Date,Open,High,Low,Close,Volume
1980-03-17,0.4963256120681763,0.5142112045923157,0.4963256120681763,0.49632561206817627,91328.0
1980-03-18,0.4963256120681763,0.5142112045923157,0.4963256120681763,0.49632561206817627,28958.0
1980-03-19,0.4963256120681763,0.5142112045923157,0.4963256120681763,0.49632561206817627,20790.0
1980-03-20,0.4963254003203494,0.5097395652439525,0.4918540120124817,0.4918540120124817,9653.0
1980-03-21,0.4963256120681763,0.5142112045923157,0.4963256120681763,0.49632561206817627,25245.0
1980-03-24,0.4963256120681763,0.5142112045923157,0.4963256120681763,0.49632561206817627,12623.0
1980-03-25,0.4963256120681763,0.5142112045923157,0.4963256120681763,0.49632561206817627,1569645.0
1980-03-26,0.4963256120681763,0.5142112045923157,0.4963256120681763,0.49632561206817627,2970.0
1980-03-27,0.4963254003203494,0.5097395652439525,0.4918540120124817,0.4918540120124817,6683.0
1980-03-28,0.4918540120124817,0.5097395652439525,0.4918540120124817,0.4918540120124817,5940.0
1980-03-31,0.4918540120124817,0.5097395652439525,0.4918540120124817,0.4918540120124817,13365.0
1980-04-01,0.4963256120681763,0.5142112045923157,0.4963256120681763,0.49632561206817627,8910.0
1980-04-02,0.4963256120681763,0.5142112045923157,0.4963256120681763,0.49632561206817627,5198.0
1980-04-03,0.4963256120681763,0.5142112045923157,0.4963256120681763,0.49632561206817627,743.0
1980-04-07,0.4963254003203494,0.5097395652439525,0.4918540120124817,0.4918540120124817,25245.0
1980-04-08,0.49185397717338064,0.5007967531556795,0.4829111695289612,0.4829111695289612,216068.0
1980-04-09,0.4829111695289612,0.5007967531556795,0.4829111695289612,0.4829111695289612,2970.0
1980-04-10,0.4918540120124817,0.5097395652439525,0.4918540120124817,0.4918540120124817,18563.0
1980-04-11,0.5007967948913574,0.5186823800086344,0.5007967948913574,0.5007967948913574,12623.0
1980-04-14,0.5007967948913574,0.5186823800086344,0.5007967948913574,0.5007967948913574,31928.0
1980-04-15,0.5142108798027039,0.5320964293677063,0.5142108798027039,0.5142108798027039,49005.0
1980-04-16,0.5320968627929688,0.5499824902511353,0.5320968627929688,0.5320968627929688,35640.0
1980-04-17,0.5320968627929688,0.5499824902511353,0.5320968627929688,0.5320968627929688,41580.0
1980-04-18,0.5365678668022156,0.554453481359561,0.5365678668022156,0.5365678668022156,4455.0
1980-04-21,0.5365678668022156,0.5365678668022156,0.5365678668022156,0.5365678668022156,0.0
1980-04-22,0.5365678668022156,0.554453481359561,0.5365678668022156,0.5365678668022156,39353.0
1980-04-23,0.5365678668022156,0.554453481359561,0.5365678668022156,0.5365678668022156,41580.0
1980-04-24,0.5365678668022156,0.5365678668022156,0.5365678668022156,0.5365678668022156,0.0
1980-04-25,0.5365678668022156,0.554453481359561,0.5365678668022156,0.5365678668022156,1485.0
1980-04-28,0.5365678668022156,0.554453481359561,0.5365678668022156,0.5365678668022156,78705.0
1980-04-29,0.5365682538264394,0.5499824902511353,0.5320968627929688,0.5320968627929688,4455.0
1980-04-30,0.5320968627929688,0.5499824902511353,0.5320968627929688,0.5320968627929688,743.0
1980-05-01,0.5320967722189096,0.5455110063602209,0.5276253819465637,0.5276253819465637,399465.0
1980-05-02,0.5276252304842844,0.541039397450596,0.5231538414955139,0.5231538414955139,37868.0
1980-05-05,0.5231538414955139,0.541039397450596,0.5231538414955139,0.5231538414955139,743.0
1980-05-06,0.5276253819465637,0.5455110063602209,0.5276253819465637,0.5276253819465637,102465.0
1980-05-07,0.5365678668022156,0.554453481359561,0.5365678668022156,0.5365678668022156,19305.0
1980-05-08,0.5365678668022156,0.554453481359561,0.5365678668022156,0.5365678668022156,80933.0
1980-05-09,0.5365678668022156,0.554453481359561,0.5365678668022156,0.5365678668022156,22275.0
1980-05-12,0.5365680084618255,0.541039397450596,0.5231538414955139,0.5231538414955139,57915.0
1980-05-13,0.5276253819465637,0.5455110063602209,0.5276253819465637,0.5276253819465637,13365.0
1980-05-14,0.5276253819465637,0.5455110063602209,0.5276253819465637,0.5276253819465637,743.0
1980-05-15,0.5276253819465637,0.5455110063602209,0.5276253819465637,0.5276253819465637,61628.0
1980-05-16,0.5276252304842844,0.541039397450596,0.5231538414955139,0.5231538414955139,26730.0
1980-05-19,0.5231538414955139,0.541039397450596,0.5231538414955139,0.5231538414955139,8168.0
1980-05-20,0.5231537488460053,0.5365679134366945,0.5186823606491089,0.5186823606491089,37125.0
1980-05-21,0.5186823606491089,0.5365679134366945,0.5186823606491089,0.5186823606491089,7425.0
1980-05-22,0.5186823606491089,0.5365679134366945,0.5186823606491089,0.5186823606491089,11138.0
1980-05-23,0.5276253819465637,0.5455110063602209,0.5276253819465637,0.5276253819465637,8910.0
1980-05-27,0.5276253819465637,0.5455110063602209,0.5276253819465637,0.5276253819465637,1485.0
1980-05-28,0.5276253819465637,0.5455110063602209,0.5276253819465637,0.5276253819465637,743.0
1980-05-29,0.5276253819465637,0.5276253819465637,0.5276253819465637,0.5276253819465637,0.0
1980-05-30,0.5276253819465637,0.5455110063602209,0.5276253819465637,0.5276253819465637,14850.0
1980-06-02,0.5276253819465637,0.5455110063602209,0.5276253819465637,0.5276253819465637,5198.0
1980-06-03,0.5276253819465637,0.5455110063602209,0.5276253819465637,0.5276253819465637,26730.0
1980-06-04,0.5276253819465637,0.5276253819465637,0.5276253819465637,0.5276253819465637,0.0
1980-06-05,0.5276253819465637,0.5455110063602209,0.5276253819465637,0.5276253819465637,14850.0
1980-06-06,0.5276253819465637,0.5455110063602209,0.5276253819465637,0.5276253819465637,7425.0
1980-06-09,0.5276253819465637,0.5455110063602209,0.5276253819465637,0.5276253819465637,63113.0
1980-06-10,0.5276253819465637,0.5455110063602209,0.5276253819465637,0.5276253819465637,2228.0
1980-06-11,0.5365678668022156,0.554453481359561,0.5365678668022156,0.5365678668022156,71280.0
1980-06-12,0.5365678668022156,0.5365678668022156,0.5365678668022156,0.5365678668022156,0.0
1980-06-13,0.5365678668022156,0.554453481359561,0.5365678668022156,0.5365678668022156,5198.0
1980-06-16,0.5365678668022156,0.554453481359561,0.5365678668022156,0.5365678668022156,51975.0
1980-06-17,0.5365678668022156,0.554453481359561,0.5365678668022156,0.5365678668022156,38610.0
1980-06-18,0.5365678668022156,0.554453481359561,0.5365678668022156,0.5365678668022156,2970.0
1980-06-19,0.5365678668022156,0.554453481359561,0.5365678668022156,0.5365678668022156,6683.0
1980-06-20,0.5365678668022156,0.554453481359561,0.5365678668022156,0.5365678668022156,154440.0
1980-06-23,0.5365682538264394,0.5499824902511353,0.5320968627929688,0.5320968627929688,223493.0
1980-06-24,0.5320967722189096,0.5455110063602209,0.5276253819465637,0.5276253819465637,7425.0
1980-06-25,0.5320968627929688,0.5499824902511353,0.5320968627929688,0.5320968627929688,5198.0
1980-06-26,0.5320968627929688,0.5499824902511353,0.5320968627929688,0.5320968627929688,20790.0
1980-06-27,0.5320968627929688,0.5499824902511353,0.5320968627929688,0.5320968627929688,33413.0
1980-06-30,0.5320968627929688,0.5499824902511353,0.5320968627929688,0.5320968627929688,31928.0
1980-07-01,0.5320967722189096,0.5455110063602209,0.5276253819465637,0.5276253819465637,14850.0
1980-07-02,0.5276253819465637,0.5455110063602209,0.5276253819465637,0.5276253819465637,743.0
1980-07-03,0.5276252304842844,0.541039397450596,0.5231538414955139,0.5231538414955139,3713.0
1980-07-07,0.5320968627929688,0.54103964485991,0.5320968627929688,0.5320968627929688,76478.0
1980-07-08,0.5365678668022156,0.5455107057430075,0.5365678668022156,0.5365678668022156,11880.0
1980-07-09,0.5365678668022156,0.5455107057430075,0.5365678668022156,0.5365678668022156,4455.0
1980-07-10,0.5365678668022156,0.5455107057430075,0.5365678668022156,0.5365678668022156,109148.0
1980-07-11,0.5365678668022156,0.5455107057430075,0.5365678668022156,0.5365678668022156,5940.0
1980-07-14,0.5365678668022156,0.5455107057430075,0.5365678668022156,0.5365678668022156,14850.0
1980-07-15,0.5455103516578674,0.563395891281655,0.5455103516578674,0.5455103516578674,52718.0
1980-07-16,0.5455103516578674,0.5589245063757081,0.5455103516578674,0.5455103516578674,743.0
1980-07-17,0.5544537305831909,0.5633965102194702,0.5544537305831909,0.5544537305831909,109148.0
1980-07-18,0.5723390579223633,0.5812818339346922,0.5723390579223633,0.5723390579223633,194535.0
1980-07-21,0.5768107175827026,0.590224951242991,0.5768107175827026,0.5768107175827026,10395.0
1980-07-22,0.5902248620986938,0.5991676409720375,0.5902248620986938,0.5902248620986938,38610.0
1980-07-23,0.5902248620986938,0.5991676409720375,0.5902248620986938,0.5902248620986938,46778.0
1980-07-24,0.59022489011046,0.5991676694082233,0.5857535004615784,0.5857535004615784,74993.0
1980-07-25,0.5857535004615784,0.5991676694082233,0.5857535004615784,0.5857535004615784,5198.0
1980-07-28,0.5857535004615784,0.5946962797593417,0.5857535004615784,0.5857535004615784,76478.0
1980-07-29,0.5857533522476125,0.5902247407650926,0.5812819004058838,0.5812819004058838,81675.0
1980-07-30,0.5812821076947083,0.590224951242991,0.5768107175827026,0.5768107175827026,8168.0
1980-07-31,0.5633965102194702,0.5633965102194702,0.5544537305831909,0.5544537305831909,55688.0
1980-08-01,0.5544537305831909,0.5633965102194702,0.5544537305831909,0.5544537305831909,58658.0
1980-08-04,0.5544531214697612,0.5544531214697612,0.5455103516578674,0.5455103516578674,113603.0
1980-08-05,0.5455109798418077,0.5499823698967903,0.5410395264625549,0.5410395264625549,15593.0
1980-08-06,0.5410392546104923,0.5499820935512842,0.5365678668022156,0.5365678668022156,44550.0
1980-08-07,0.5365681624912556,0.5410395527636015,0.5276253819465637,0.5276253819465637,70538.0
1980-08-08,0.5276253819465637,0.5365681624912556,0.5276253819465637,0.5276253819465637,12623.0
1980-08-11,0.5276253819465637,0.5365681624912556,0.5276253819465637,0.5276253819465637,14850.0
1980-08-12,0.5455103516578674,0.5589245063757081,0.5455103516578674,0.5455103516578674,6683.0
1980-08-13,0.5544537305831909,0.5723392898557496,0.5544537305831909,0.5544537305831909,77220.0
1980-08-14,0.5544537305831909,0.5723392898557496,0.5544537305831909,0.5544537305831909,8168.0
1980-08-15,0.5633963942527771,0.5723391720483197,0.5633963942527771,0.5633963942527771,38610.0
1980-08-18,0.5633963942527771,0.5723391720483197,0.5633963942527771,0.5633963942527771,4455.0
1980-08-19,0.5633963942527771,0.5633963942527771,0.5633963942527771,0.5633963942527771,0.0
1980-08-20,0.5633964818129984,0.5723392609983825,0.5589250922203064,0.5589250922203064,41580.0
1980-08-21,0.5633963942527771,0.5723391720483197,0.5633963942527771,0.5633963942527771,30443.0
1980-08-22,0.5723390579223633,0.5812818339346922,0.5723390579223633,0.5723390579223633,89100.0
1980-08-25,0.5768107175827026,0.5857535611309853,0.5768107175827026,0.5768107175827026,4455.0
1980-08-26,0.5812819004058838,0.5902247407650926,0.5812819004058838,0.5812819004058838,14108.0
1980-08-27,0.5812818339346922,0.5857532852650981,0.5723390579223633,0.5723390579223633,6683.0
1980-08-28,0.5723389042771274,0.5768102910829415,0.5678675174713135,0.5678675174713135,69053.0
1980-08-29,0.5678677831505484,0.5723391720483197,0.5633963942527771,0.5633963942527771,8168.0
1980-09-02,0.5633964818129984,0.5678678714056904,0.5589250922203064,0.5589250922203064,37125.0
1980-09-03,0.5589250922203064,0.5633964818129984,0.5589250922203064,0.5589250922203064,14108.0
1980-09-04,0.5589250922203064,0.5678678714056904,0.5589250922203064,0.5589250922203064,149243.0
1980-09-05,0.5589250922203064,0.5678678714056904,0.5589250922203064,0.5589250922203064,19305.0
1980-09-08,0.5633963942527771,0.5723391720483197,0.5633963942527771,0.5633963942527771,1485.0
1980-09-09,0.5633963942527771,0.5633963942527771,0.5633963942527771,0.5633963942527771,0.0
1980-09-10,0.5633963942527771,0.5678677831505484,0.5633963942527771,0.5633963942527771,2970.0
1980-09-11,0.5633963942527771,0.5723391720483197,0.5633963942527771,0.5633963942527771,45293.0
1980-09-12,0.5723390579223633,0.5857532852650981,0.5723390579223633,0.5723390579223633,163350.0
1980-09-15,0.5768107175827026,0.5857535611309853,0.5768107175827026,0.5768107175827026,11138.0
1980-09-16,0.5768107175827026,0.5857535611309853,0.5768107175827026,0.5768107175827026,26730.0
1980-09-17,0.5812819004058838,0.5902247407650926,0.5812819004058838,0.5812819004058838,17820.0
1980-09-18,0.5812821076947083,0.5812821076947083,0.5768107175827026,0.5768107175827026,53460.0
1980-09-19,0.5768104459285277,0.5812818339346922,0.5723390579223633,0.5723390579223633,112118.0
1980-09-22,0.5723390579223633,0.5812818339346922,0.5723390579223633,0.5723390579223633,23760.0
1980-09-23,0.5723390579223633,0.5812818339346922,0.5723390579223633,0.5723390579223633,37868.0
1980-09-24,0.5723390579223633,0.5812818339346922,0.5723390579223633,0.5723390579223633,66825.0
1980-09-25,0.5723390579223633,0.5812818339346922,0.5723390579223633,0.5723390579223633,2970.0
1980-09-26,0.5723389042771274,0.5768102910829415,0.5678675174713135,0.5678675174713135,15593.0
1980-09-29,0.5678678714056904,0.5678678714056904,0.5589250922203064,0.5589250922203064,77220.0
1980-09-30,0.5589250922203064,0.5633964818129984,0.5589250922203064,0.5589250922203064,20790.0
1980-10-01,0.5589251204013306,0.5633965102194702,0.5544537305831909,0.5544537305831909,72765.0
1980-10-02,0.5633963942527771,0.5723391720483197,0.5633963942527771,0.5633963942527771,41580.0
1980-10-03,0.5633963942527771,0.5723391720483197,0.5633963942527771,0.5633963942527771,4455.0
