Date,Open,High,Low,Close,Volume
1985-10-14,0.800678014755249,0.8354738880801595,0.800678014755249,0.800678014755249,0.0
1985-10-15,0.8354738880801595,0.8354738880801595,0.800678014755249,0.800678014755249,1840.0
1985-10-16,0.800678014755249,0.8354738880801595,0.800678014755249,0.800678014755249,0.0
1985-10-17,0.800678014755249,0.8354738880801595,0.800678014755249,0.800678014755249,0.0
1985-10-18,0.8354738880801595,0.8354738880801595,0.800678014755249,0.800678014755249,1840.0
1985-10-21,0.800678014755249,0.8354738880801595,0.800678014755249,0.800678014755249,0.0
1985-10-22,0.809384286403656,0.835473761719375,0.809384286403656,0.809384286403656,0.0
1985-10-23,0.809384286403656,0.835473761719375,0.809384286403656,0.809384286403656,0.0
1985-10-24,0.8180920481681824,0.8354734442763561,0.8180920481681824,0.8180920481681824,0.0
1985-10-25,0.8354739546775818,0.852888347692311,0.8354739546775818,0.8354739546775818,11040.0
1985-10-28,0.8354739546775818,0.852888347692311,0.8354739546775818,0.8354739546775818,0.0
1985-10-29,0.8615944951327049,0.8615944951327049,0.8441801071166992,0.8441801071166992,5520.0
1985-10-30,0.8615947365760802,0.8877156005271984,0.8615947365760802,0.8615947365760803,18400.0
1985-10-31,0.8615947365760802,0.8877156005271984,0.8615947365760802,0.8615947365760803,0.0
1985-11-01,0.8615947365760802,0.8964219952251545,0.8615947365760802,0.8615947365760803,12880.0
1985-11-04,0.8615947365760802,0.8964219952251545,0.8615947365760802,0.8615947365760803,0.0
1985-11-05,0.8964217456952578,0.8964217456952578,0.8703008890151978,0.8703008890151978,1840.0
1985-11-06,0.8964217456952578,0.8964217456952578,0.8703008890151978,0.8703008890151978,1840.0
1985-11-07,0.9138032518878453,0.9138032518878453,0.8964221477508545,0.8964221477508545,60720.0
1985-11-08,0.9225112515675645,0.9225112515675645,0.8964221477508545,0.8964221477508545,9200.0
1985-11-11,0.9225112515675645,0.9225112515675645,0.8964221477508545,0.8964221477508545,3680.0
1985-11-12,0.9486304226868888,0.9486304226868888,0.9225111603736877,0.9225111603736877,38640.0
1985-11-13,0.9486304226868888,0.9486304226868888,0.9225111603736877,0.9225111603736877,5520.0
1985-11-14,0.931217610836029,0.957338478196239,0.931217610836029,0.931217610836029,22080.0
1985-11-15,0.931217610836029,0.957338478196239,0.931217610836029,0.931217610836029,1840.0
1985-11-18,0.9834253901487545,0.9834253901487545,0.94862961769104,0.94862961769104,25760.0
1985-11-19,0.9834253901487545,0.9834253901487545,0.94862961769104,0.94862961769104,11040.0
1985-11-20,0.9834260088104954,0.9834260088104954,0.9660446047782899,0.9660446047782898,11040.0
1985-11-21,1.0182530304913466,1.0182530304913466,0.9834261536598206,0.9834261536598206,27600.0
1985-11-22,1.0182530304913466,1.0182530304913466,0.9834261536598206,0.9834261536598206,3680.0
1985-11-25,1.0182535831009605,1.0182535831009605,0.9921346902847289,0.992134690284729,11040.0
1985-11-26,1.0182535831009605,1.0182535831009605,0.9921346902847289,0.992134690284729,1840.0
1985-11-27,1.0182535831009605,1.0182535831009605,0.9921346902847289,0.992134690284729,12880.0
1985-11-29,1.0008405447006226,1.0182530286200397,1.0008405447006226,1.0008405447006226,16560.0
1985-12-02,1.0008405447006226,1.0269611031512889,1.0008405447006226,1.0008405447006226,12880.0
1985-12-03,1.0008405447006226,1.0269611031512889,1.0008405447006226,1.0008405447006226,0.0
1985-12-04,1.0008405447006226,1.0269611031512889,1.0008405447006226,1.0008405447006226,1840.0
1985-12-05,1.0356675015072145,1.0356675015072145,1.0095466375350952,1.0095466375350952,20240.0
1985-12-06,1.0356675015072145,1.0356675015072145,1.0095466375350952,1.0095466375350952,7360.0
1985-12-09,1.0356675015072145,1.0356675015072145,1.0095466375350952,1.0095466375350952,5520.0
1985-12-10,1.0095466375350952,1.0356675015072145,1.0095466375350952,1.0095466375350952,0.0
1985-12-11,1.0095466375350952,1.0356675015072145,1.0095466375350952,1.0095466375350952,0.0
