Date,Open,High,Low,Close,Volume
1972-06-14,0.11878874897956847,0.11878874897956847,0.11878874897956847,0.11878874897956848,0.0
1972-06-22,0.11731319874525072,0.11731319874525072,0.11731319874525072,0.1173131987452507,0.0
1972-06-29,0.11731319874525072,0.11731319874525072,0.11731319874525072,0.1173131987452507,0.0
1972-07-07,0.11878874897956847,0.11878874897956847,0.11878874897956847,0.11878874897956848,0.0
1972-07-13,0.11804919689893723,0.11804919689893723,0.11804919689893723,0.11804919689893723,0.0
1972-07-14,0.11804919689893723,0.11804919689893723,0.11804919689893723,0.11804919689893723,0.0
1972-07-20,0.11804919689893723,0.11804919689893723,0.11804919689893723,0.11804919689893723,0.0
1972-08-09,0.12026437371969223,0.12026437371969223,0.12026437371969223,0.12026437371969223,0.0
1972-08-10,0.12026437371969223,0.12026437371969223,0.12026437371969223,0.12026437371969223,0.0
1972-08-16,0.11878874897956847,0.11878874897956847,0.11878874897956847,0.11878874897956848,0.0
1972-08-18,0.1195248067378998,0.1195248067378998,0.1195248067378998,0.11952480673789978,0.0
1972-09-11,0.1195248067378998,0.1195248067378998,0.1195248067378998,0.11952480673789978,0.0
1972-09-12,0.1195248067378998,0.1195248067378998,0.1195248067378998,0.11952480673789978,0.0
1972-09-15,0.12026437371969223,0.12026437371969223,0.12026437371969223,0.12026437371969223,0.0
1972-09-19,0.1195248067378998,0.1195248067378998,0.1195248067378998,0.11952480673789978,0.0
1972-09-21,0.11878874897956847,0.11878874897956847,0.11878874897956847,0.11878874897956848,0.0
1972-09-27,0.1195248067378998,0.1195248067378998,0.1195248067378998,0.11952480673789978,0.0
1972-10-02,0.1195248067378998,0.1195248067378998,0.1195248067378998,0.11952480673789978,0.0
1972-10-04,0.1210004612803459,0.1210004612803459,0.1210004612803459,0.12100046128034592,0.0
1972-10-09,0.12174012511968614,0.12174012511968614,0.12174012511968614,0.12174012511968613,0.0
1972-10-10,0.12174012511968614,0.12174012511968614,0.12174012511968614,0.12174012511968613,0.0
1972-10-13,0.11878874897956847,0.11878874897956847,0.11878874897956847,0.11878874897956848,0.0
1972-10-16,0.11878874897956847,0.11878874897956847,0.11878874897956847,0.11878874897956848,0.0
1972-10-18,0.1210004612803459,0.1210004612803459,0.1210004612803459,0.12100046128034592,0.0
1972-10-19,0.1210004612803459,0.1210004612803459,0.1210004612803459,0.12100046128034592,0.0
1972-10-20,0.1210004612803459,0.1210004612803459,0.1210004612803459,0.12100046128034592,0.0
1972-10-25,0.12542736530303955,0.12542736530303955,0.12542736530303955,0.12542736530303955,0.0
1972-10-26,0.12542736530303955,0.12542736530303955,0.12542736530303955,0.12542736530303955,0.0
1972-10-27,0.12542736530303955,0.12542736530303955,0.12542736530303955,0.12542736530303955,0.0
1972-11-06,0.12690290808677673,0.12690290808677673,0.12690290808677673,0.12690290808677673,0.0
1972-11-08,0.12690290808677673,0.12690290808677673,0.12690290808677673,0.12690290808677673,0.0
1972-11-16,0.13132977485656738,0.13132977485656738,0.13132977485656738,0.13132977485656738,0.0
1972-11-20,0.13059376180171967,0.13059376180171967,0.13059376180171967,0.13059376180171967,0.0
1972-12-21,0.12616685032844543,0.12616685032844543,0.12616685032844543,0.12616685032844543,0.0
1973-01-04,0.13132977485656738,0.13132977485656738,0.13132977485656738,0.13132977485656738,0.0
1973-01-05,0.13132977485656738,0.13132977485656738,0.13132977485656738,0.13132977485656738,0.0
1973-01-11,0.12985408306121826,0.12985408306121826,0.12985408306121826,0.12985408306121826,0.0
1973-01-26,0.12395166605710983,0.12395166605710983,0.12395166605710983,0.12395166605710983,0.0
1973-02-06,0.12616685032844543,0.12616685032844543,0.12616685032844543,0.12616685032844543,0.0
1973-02-14,0.12395166605710983,0.12395166605710983,0.12395166605710983,0.12395166605710983,0.0
1973-02-21,0.12247610092163086,0.12247610092163086,0.12247610092163086,0.12247610092163086,4365.0
1973-02-22,0.12395166605710983,0.12395166605710983,0.12395166605710983,0.12395166605710983,6716.0
1973-02-23,0.12247610092163086,0.12247610092163086,0.12247610092163086,0.12247610092163086,7388.0
1973-02-26,0.12395166605710983,0.12395166605710983,0.12395166605710983,0.12395166605710983,2014.0
1973-02-27,0.12247610092163086,0.12247610092163086,0.12247610092163086,0.12247610092163086,1007.0
1973-02-28,0.12321556359529495,0.12321556359529495,0.12321556359529495,0.12321556359529495,6380.0
1973-03-01,0.1210004612803459,0.1210004612803459,0.1210004612803459,0.12100046128034592,3022.0
1973-03-02,0.12173997610807419,0.12173997610807419,0.12173997610807419,0.12173997610807419,4029.0
1973-03-05,0.12395166605710983,0.12395166605710983,0.12395166605710983,0.12395166605710983,9067.0
