Date,Open,High,Low,Close,Volume
1999-10-20,15.192557796967769,15.50121021270752,15.192557796967769,15.50121021270752,61900.0
1999-10-21,14.746723327462531,15.02108097076416,14.746723327462531,15.02108097076416,84100.0
1999-10-22,15.741278350547814,15.86130988481125,15.67268890239728,15.75842571258545,43300.0
1999-10-25,15.586949621815636,15.827012652294643,15.586949621815636,15.792717933654785,97400.0
1999-10-26,15.79272013850834,15.912751670505688,15.741278053366619,15.775572776794434,79700.0
1999-10-27,15.67268937408217,15.912752449833976,15.604099923867368,15.895605087280273,35000.0
1999-10-28,16.341436567568625,16.667236457163384,16.03278404058412,16.221405029296875,542500.0
1999-10-29,16.73582949565752,16.94159789109593,16.73582949565752,16.890155792236328,179400.0
1999-11-01,16.735827693232782,16.735827693232782,16.61579614215427,16.667238235473633,60100.0
1999-11-02,16.68438105543783,16.701528415207033,16.58149689682259,16.598644256591797,34800.0
1999-11-03,16.701534271240234,16.77012373436648,16.530060613424627,16.701534271240234,56400.0
1999-11-04,16.99304038731739,17.14736668750493,16.873008820504854,16.975893020629883,95000.0
1999-11-05,16.958737444493078,17.07876895320031,16.87300065255934,17.01017951965332,54200.0
1999-11-08,16.890155792236328,17.09592418767474,16.87300842594979,16.890155792236328,59300.0
1999-11-09,17.387422857256304,17.52460173581454,17.301686058157404,17.370275497436523,107100.0
1999-11-10,17.318828292227874,17.404565065951775,17.284533582738316,17.335975646972656,34700.0
1999-11-11,17.335975314761782,17.353122669177967,17.078764998519027,17.130207061767578,52300.0
1999-11-12,17.16450686394414,17.61033821105957,17.078770066421942,17.61033821105957,51600.0
1999-11-15,17.59319556131959,17.730374474078417,17.507458740845323,17.558900833129883,67100.0
1999-11-16,18.004731388835165,18.519152285659025,18.004731388835165,18.4848575592041,93500.0
1999-11-17,18.34768024829939,18.536301260197796,18.330532883581352,18.50200653076172,65400.0
1999-11-18,18.210497745827062,18.48485552730845,18.159055661799304,18.38197135925293,94900.0
1999-11-19,18.27908236330206,18.27908236330206,18.021872011097997,18.107608795166016,61800.0
1999-11-22,18.313377819421156,18.38196724945644,18.056167456788835,18.176198959350586,52600.0
1999-11-23,18.46769714355469,18.58772860131224,18.416255090230024,18.467697143554688,76500.0
1999-11-24,18.519151964024527,19.205046481210623,18.519151964024527,19.05072021484375,84400.0
1999-11-26,18.58774185180664,18.65633130513434,18.433415581819315,18.58774185180664,38700.0
1999-11-29,18.913541080519977,18.913541080519977,18.724920090596385,18.844951629638672,53300.0
1999-11-30,17.86754959998858,18.073317925516278,17.76466543722473,17.88469696044922,77300.0
1999-12-01,17.833251809174158,18.176198959350586,17.833251809174158,18.176198959350586,72600.0
1999-12-02,18.107614339575495,18.261940598151423,18.05617225338352,18.227645874023438,49200.0
1999-12-03,18.381968862295594,18.639179247495626,18.381968862295594,18.416263580322266,74100.0
1999-12-06,18.6220339457194,18.776360193888344,18.450560336642795,18.519149780273438,220200.0
1999-12-07,18.553440824544655,18.553440824544655,18.12475688682412,18.176198959350586,71800.0
1999-12-08,18.17620055413557,18.553442452428946,18.12475847709556,18.416263580322266,110600.0
1999-12-09,18.416265614827473,18.55344450208876,18.416265614827473,18.519149780273438,37400.0
1999-12-10,18.82779421369734,19.136446577856315,18.82779421369734,19.10215187072754,77300.0
1999-12-13,18.82779026375781,19.03355846336172,18.81064291379082,18.999263763427734,36100.0
1999-12-14,18.930689379773334,19.136457742596956,18.930689379773334,19.11931037902832,73900.0
1999-12-15,18.313381913882584,18.416266081938105,18.244792468512237,18.38197135925293,63900.0
1999-12-16,18.450550079345703,18.62202359309427,18.381960673846276,18.450550079345703,45100.0
1999-12-17,18.724918365478516,18.896391976883997,18.69062364319742,18.724918365478516,42700.0
1999-12-20,19.06786783499853,19.06786783499853,18.656331119135253,18.707773208618164,44900.0
1999-12-21,18.776366582434072,18.93069288311161,18.690629748724326,18.81066131591797,35500.0
1999-12-22,18.930688743382852,18.930688743382852,18.7763624764531,18.827804565429688,28300.0
1999-12-23,18.89639394847688,19.067867577773402,18.810657133828617,19.05072021484375,26500.0
1999-12-27,19.016434893987874,19.410824436424054,18.930698036936533,19.376529693603516,52400.0
1999-12-28,19.44511917924459,19.44511917924459,19.20505597950083,19.376529693603516,26600.0
1999-12-29,19.033564674282584,19.342217074406083,18.844943763095998,19.30792236328125,42300.0
1999-12-30,19.30792939747479,19.37651884471271,19.239339950236868,19.34222412109375,19500.0
1999-12-31,19.342221889729675,19.616579647030807,19.342221889729675,19.582284927368164,22200.0
2000-01-03,19.59943364596177,19.61658100698186,19.290781147600168,19.393665313720703,59500.0
2000-01-04,18.399125576917285,18.656336092904013,18.10762032546566,18.21050453186035,84500.0
2000-01-05,17.764661658893935,18.193345579234038,17.490303949876267,18.107608795166016,118200.0
2000-01-06,17.558898330896685,17.661782500804282,17.335982629430223,17.59319305419922,105400.0
2000-01-07,17.49030607684529,18.090463638305664,17.38742192345208,18.090463638305664,117700.0
2000-01-10,17.490303949876267,18.107608795166016,17.387419808994643,18.107608795166016,61400.0
2000-01-11,17.215944872644847,17.421713138054944,17.095913384488956,17.181650161743164,103200.0
2000-01-12,17.284540300538552,17.38742446899414,17.215950854901497,17.38742446899414,47300.0
2000-01-13,17.387427890347134,17.730375186014733,17.267396336863477,17.627490997314453,50000.0
2000-01-14,17.30168343150219,17.55889378975049,17.215946645419425,17.524599075317383,66700.0
2000-01-18,17.078765325800955,17.370270356462214,16.907291778353155,17.335975646972656,128200.0
2000-01-19,16.289998467405354,16.975893139717158,16.255703733789762,16.75297737121582,226700.0
2000-01-20,16.25569610101358,16.25569610101358,15.844159490861337,15.878454208374023,237900.0
2000-01-21,16.51291019367113,16.667236457163384,16.221405029296875,16.221405029296875,167100.0
2000-01-24,16.73582572176474,16.73582572176474,16.221404849169513,16.3414363861084,106800.0
2000-01-25,16.16996353763645,16.22140562736382,16.049931994939254,16.187110900878906,71700.0
2000-01-26,16.187103747330188,16.495756149291992,16.187103747330188,16.495756149291992,62400.0
2000-01-27,17.02733057652719,17.16450947341764,16.83870959330282,16.907299041748047,84400.0
2000-01-28,16.410019952058793,16.66723029613495,16.410019952058793,16.461462020874023,64200.0
2000-01-31,16.255696045109097,16.770116806030273,16.11851717553012,16.770116806030273,58200.0
2000-02-01,16.187099823891867,16.392868041992188,16.04992101182499,16.392868041992188,69900.0
2000-02-02,16.049931994939254,16.238552990606273,15.981342541969427,16.187110900878906,84600.0
2000-02-03,16.392879187126518,16.46146863979232,16.289995008127814,16.41002655029297,38600.0
2000-02-04,15.706983329938804,15.844162223650061,15.50121498937192,15.775572776794434,235100.0
2000-02-07,15.60409903787158,15.775572653672366,15.398330698910636,15.672688484191895,112700.0
2000-02-08,15.792719975508916,16.255698737005922,15.792719975508916,16.16996192932129,104000.0
2000-02-09,16.187103695339626,16.187103695339626,15.947040716807047,16.049924850463867,104100.0
2000-02-10,16.084222881958404,16.118517600256823,15.775570417272634,15.912749290466309,97000.0
2000-02-11,15.364035245822848,15.46691941041541,15.226856359699429,15.329740524291992,170700.0
2000-02-14,15.329740524291992,15.381182606588274,15.244003720464855,15.329740524291992,85300.0
2000-02-15,15.466920498677215,15.70698356628418,15.466920498677215,15.70698356628418,135500.0
2000-02-16,16.392876817772425,16.701529310157262,16.392876817772425,16.547203063964844,114500.0
2000-02-17,17.01017219079879,17.078761594793946,16.63293046882543,16.65007781982422,61200.0
2000-02-18,16.18710703685366,16.18710703685366,15.8956019313171,15.912749290466309,60300.0
2000-02-22,15.63839352676292,15.74127769470215,15.32974102294523,15.741277694702148,130100.0
2000-02-23,15.63839154407896,15.981338727063147,15.569802107482122,15.912749290466309,57900.0
2000-02-24,16.01563307842477,16.187106665988203,15.827012132104992,15.878454208374023,61700.0
2000-02-25,15.809864409558186,16.015632709899506,15.775569692834631,15.844159126281738,52100.0
2000-02-28,15.638388752303898,16.187104147121577,15.552651971863634,16.135662078857422,84800.0
2000-02-29,16.067073249015486,16.392873026743654,16.032778535570415,16.324283599853516,87000.0
2000-03-01,15.68983743833548,16.0156373414266,15.68983743833548,15.964195251464844,86200.0
2000-03-02,15.5698068769892,16.01563835144043,15.535512148185257,16.01563835144043,106800.0
2000-03-03,15.39832940645385,15.741276609270194,15.39832940645385,15.638392448425293,110200.0
2000-03-06,15.192561638168574,15.432624688884555,15.123972195106864,15.329740524291992,267200.0
2000-03-07,15.32973618216762,15.368317732961666,15.089673199449113,15.192557334899902,221100.0
2000-03-08,15.5698040814701,15.74127769470215,15.484067274854075,15.741277694702148,140500.0
2000-03-09,15.50121463617728,15.844161862641378,15.29544630029882,15.741277694702148,69200.0
2000-03-10,15.501211730189294,16.461463784271817,15.501211730189294,16.358579635620117,165800.0
2000-03-13,15.36403574559164,15.809867139994969,15.261151577652411,15.741277694702148,131000.0
2000-03-14,15.63839121500651,15.741275367736817,15.39832819196913,15.432622909545898,162200.0
2000-03-15,15.439628468389095,16.20985936703889,15.404617972995924,16.104827880859375,114000.0
2000-03-16,16.017293747045848,16.507440440944517,16.017293747045848,16.41991424560547,215700.0
2000-03-17,16.402419386711795,16.52495613773312,15.824746131896973,15.824746131896973,96300.0
2000-03-20,16.104824568746412,16.472434694772147,16.104824568746412,16.209856033325195,168400.0
2000-03-21,16.139834565476487,16.437423706054688,16.139834565476487,16.437423706054688,119400.0
2000-03-22,16.54245347444074,16.64748492507211,16.472432507353158,16.61247444152832,69900.0
2000-03-23,16.524944972492637,16.73500783231246,16.489934495856,16.71750259399414,109000.0
2000-03-24,17.20765565755416,17.470234329846438,17.08511894381776,17.155139923095703,138500.0
2000-03-27,17.015104422015717,17.33019894834934,16.98009391908976,17.190156936645508,53800.0
2000-03-28,16.805039077508642,17.22516505444636,16.805039077508642,17.08512306213379,28100.0
2000-03-29,17.015084805866717,17.032590037148474,16.647474948949842,16.99757957458496,78600.0
2000-03-30,16.454938158377104,16.770032718856665,16.41992765165715,16.50745391845703,47800.0
2000-03-31,16.43742111792931,17.067609786987305,16.43742111792931,17.067609786987305,78500.0
2000-04-03,15.929768659546164,16.209852504109612,15.772221496979224,16.13983154296875,316200.0
2000-04-04,16.052302360534668,16.12232330867222,15.6846923828125,15.929765701293945,244400.0
2000-04-05,15.929775403893512,16.174848871645718,15.70220718383789,16.104827880859375,82400.0
2000-04-06,16.03480626796854,16.244869232177734,15.912269538846509,16.244869232177734,92300.0
2000-04-07,15.929775403893512,16.20985936703889,15.824743917713993,16.104827880859375,74800.0
2000-04-10,15.929765701293944,16.3148809160505,15.842239516122,15.929765701293945,136200.0
2000-04-11,15.894770606788429,16.227370432260873,15.824749590899492,16.192359924316406,117000.0
2000-04-12,16.03480689007303,16.244869862432065,16.03480689007303,16.104827880859375,70800.0
2000-04-13,15.702204989759545,16.03480464952034,15.702204989759545,15.964783668518066,72800.0
2000-04-14,15.964775755598739,16.06980717504347,15.544650077819824,15.544650077819824,116100.0
2000-04-17,15.649694736675254,15.824747250508311,15.474642222842197,15.7897367477417,105800.0
2000-04-18,15.912268178971086,16.06981538866387,15.789731460321144,16.01729965209961,138800.0
2000-04-19,16.174849912344694,16.174849912344694,15.929776428824319,15.982292175292969,41200.0
2000-04-20,15.982287658874645,16.192350585387786,15.912266683370266,16.03480339050293,45300.0
2000-04-24,16.034804192503554,16.104825171510118,15.824741255483856,16.069814682006836,48700.0
2000-04-25,16.05231300732593,16.332396985643502,16.05231300732593,16.227365493774414,64700.0
2000-04-26,15.964783213496986,16.104825171510118,15.877256989738779,16.069814682006836,66600.0
2000-04-27,15.824739752875432,15.842244995964897,15.719708294338648,15.754718780517578,105700.0
2000-04-28,15.859752442406824,16.01729965209961,15.684699987192621,16.01729965209961,147300.0
2000-05-01,15.964783213496986,16.297382863778175,15.947277968745345,16.069814682006836,109400.0
2000-05-02,15.82474026037894,16.104824158792727,15.82474026037894,15.859750747680664,79800.0
2000-05-03,15.754724826131548,15.8247458253588,15.57967232806342,15.684703826904297,115500.0
2000-05-04,15.527155003740113,15.719712732084128,15.439628763583743,15.614681243896484,125500.0
2000-05-05,15.45712903755454,15.579665734341495,15.422118552758265,15.56216049194336,164000.0
2000-05-08,15.474638454463326,15.474638454463326,15.282080736138555,15.369606971740723,76200.0
2000-05-09,15.317093046371546,15.56216653511349,15.317093046371546,15.492145538330078,78600.0
2000-05-10,15.404618741172948,15.439629238311978,15.159545261199742,15.29958724975586,87100.0
2000-05-11,15.334599008365554,15.5271567584706,15.264578008327355,15.439630508422852,45900.0
2000-05-12,15.579673995629937,15.737221260754286,15.562168743949455,15.632189750671387,63100.0
2000-05-15,15.63218207889133,15.754718780517576,15.614676835801866,15.754718780517578,47600.0
2000-05-16,15.719714326517924,15.754724826131548,15.614682827677047,15.684703826904297,70000.0
2000-05-17,15.404610508510045,15.457126226152692,15.159537159511022,15.317084312438965,165500.0
2000-05-18,15.159544867202042,15.387113092691218,15.159544867202042,15.282081604003906,75600.0
2000-05-19,15.229559754012922,15.264570236206053,15.107023066336955,15.264570236206055,81000.0
2000-05-22,15.1945468124166,15.579662054205961,15.12452585936399,15.527146339416504,101300.0
2000-05-23,15.40461834080577,15.40461834080577,15.264576355889353,15.282081604003906,98800.0
2000-05-24,15.264570322511423,15.527148940444533,15.124528392947099,15.47463321685791,129700.0
2000-05-25,15.194549560546873,15.299581009122083,15.124528594830068,15.194549560546875,117700.0
2000-05-26,15.2645758844751,15.457133607788434,15.194554894179342,15.387112617492676,194400.0
2000-05-30,15.59716796875,15.68469416386083,15.509641773639169,15.59716796875,81100.0
2000-05-31,15.614676219137767,15.789728643119133,15.54465524954522,15.56216049194336,56100.0
2000-06-01,15.789736189055418,15.947283445930694,15.754725687527579,15.807241439819336,85400.0
2000-06-02,16.174848244108002,16.3849112083172,16.139837750073138,16.244869232177734,266600.0
2000-06-05,16.2973817575473,16.489939436744958,16.2973817575473,16.437423706054688,118400.0
2000-06-06,16.594966888427734,16.73500880309801,16.559956409760165,16.594966888427734,188400.0
2000-06-07,16.700001460896683,16.770022431382625,16.61247524778926,16.647485733032227,168200.0
2000-06-08,16.489939436744958,16.559960410998652,16.40241321892784,16.437423706054688,77900.0
2000-06-09,16.472432980170616,16.559959191542404,16.384906768798828,16.384906768798828,63700.0
2000-06-12,16.664990166844003,16.78752685924727,16.594969199756424,16.61247444152832,93100.0
2000-06-13,16.66499137878418,16.77002283705383,16.6299808926943,16.66499137878418,73300.0
2000-06-14,16.840043618701376,16.927569832935788,16.770022647313844,16.822538375854492,108200.0
2000-06-15,16.82253756836383,16.910063778396943,16.770021842343965,16.787527084350586,150200.0
2000-06-16,16.82253402390405,16.82253402390405,16.682492117357505,16.71750259399414,95900.0
2000-06-19,16.629980490410745,16.700001460896683,16.489938549438865,16.647485733032227,109700.0
2000-06-20,16.454924019219362,16.73500783231246,16.332387350991134,16.71750259399414,85700.0
2000-06-21,16.244869232177734,16.314890220247467,16.10482725603827,16.244869232177734,67900.0
2000-06-22,16.087317095106442,16.104822336776852,15.789727986709478,15.947275161743164,82900.0
2000-06-23,15.877263004658229,15.912273507424839,15.737220993591784,15.7897367477417,105100.0
2000-06-26,15.824735095619497,15.894756047370025,15.789724619744232,15.842240333557129,60300.0
2000-06-27,15.929772076512844,16.104824516914086,15.894761588432596,15.99979305267334,112900.0
2000-06-28,16.069812882114466,16.20985482444226,16.01729715374154,16.157339096069336,56500.0
2000-06-29,16.052305341542674,16.244862984680044,16.052305341542674,16.13983154296875,65500.0
2000-06-30,16.209860245129565,16.3674074829332,16.17484974783987,16.227365493774414,52700.0
2000-07-03,16.174843861506535,16.402412011073185,16.174843861506535,16.384906768798828,48800.0
2000-07-05,16.3674056478836,16.3674056478836,16.26237416779023,16.314889907836914,70600.0
2000-07-06,16.244871609216073,16.36740835626835,16.209861110058277,16.349903106689453,56100.0
2000-07-07,16.20986260989599,16.367409870683314,16.174852107498808,16.332399368286133,84700.0
2000-07-10,16.367395543037578,16.524942665911734,16.34989030716267,16.45492172241211,63900.0
2000-07-11,16.89256075525812,17.382707595825195,16.89256075525812,17.382707595825195,139400.0
2000-07-12,18.100418090820312,18.275470490151264,18.06540761095412,18.100418090820312,138400.0
2000-07-13,18.100420178669253,18.100420178669253,17.645283887909677,17.942873001098633,60000.0
2000-07-14,17.96038095535531,18.047907178334622,17.750318020204954,17.977886199951172,41100.0
2000-07-17,17.925373708169293,17.942878955931178,17.680300239502916,17.78533172607422,99000.0
2000-07-18,17.732813492580433,17.820339719098598,17.54025579424047,17.592771530151367,85200.0
2000-07-19,17.820338500468434,18.03040142974704,17.820338500468434,17.872854232788086,44200.0
2000-07-20,17.995391533558536,18.555559363396934,17.995391533558536,18.398012161254883,107100.0
2000-07-21,18.327989683405075,18.43302114290883,18.240463467151947,18.415515899658203,57000.0
2000-07-24,18.485536872660706,18.608073575415087,18.380505413156953,18.415515899658203,90100.0
2000-07-25,19.115728777914228,19.18574976244871,18.83564483977629,19.13323402404785,111400.0
2000-07-26,19.168238719748384,19.32578588730796,18.76561818042947,18.800628662109375,135900.0
2000-07-27,19.010696903689876,19.39581231057862,19.010696903689876,19.1157283782959,91400.0
2000-07-28,18.905660690107222,18.94067117286668,18.660587310791016,18.660587310791016,70600.0
2000-07-31,19.04570283881171,19.465828636726677,18.87065042301381,19.413312911987305,121900.0
2000-08-01,18.975684417752685,19.238263076669927,18.90566344204142,19.028200149536133,131500.0
2000-08-02,18.905662452934862,19.220756827150446,18.905662452934862,19.15073585510254,82400.0
2000-08-03,19.133240593996916,19.30829311544245,18.975693324695936,19.25577735900879,80800.0
2000-08-04,19.483343914699127,19.728417423060122,19.360807160518632,19.518354415893555,80700.0
2000-08-07,19.605877091399336,19.815940060235757,19.5883718439963,19.780929565429688,71600.0
2000-08-08,19.570866029959262,19.605876523751675,19.343297820308575,19.58837127685547,121500.0
2000-08-09,19.74591104999066,19.88595297233102,19.67589008882048,19.763416290283203,77100.0
2000-08-10,19.885962799712495,20.0960257870334,19.885962799712495,20.026004791259766,99500.0
2000-08-11,19.885953960996684,20.21855354309082,19.78092251401959,20.21855354309082,140200.0
2000-08-14,19.885954644944935,20.166038513183594,19.745912710825603,20.166038513183594,163700.0
2000-08-15,20.23605861205006,20.44612150421667,20.23605861205006,20.376100540161133,57800.0
2000-08-16,20.293364605150725,20.47044457552726,20.1517006288495,20.187116622924805,849600.0
2000-08-17,20.116288130623953,20.20482813119888,19.797544128554208,19.83296012878418,381300.0
2000-08-18,20.04546328858062,20.257959365844727,20.027755282141943,20.257959365844727,420300.0
2000-08-21,20.39962124412035,20.57670128964223,20.39962124412035,20.4704532623291,120900.0
2000-08-22,20.789196311067144,21.037108362476804,20.71836429637867,20.94856834411621,128000.0
2000-08-23,20.789196311067144,20.966276347788327,20.71836429637867,20.94856834411621,86900.0
2000-08-24,20.966271495981008,20.966271495981008,20.771483500663617,20.860023498535156,39300.0
2000-08-25,20.61211395263672,20.68294595934681,20.328785925796353,20.61211395263672,121600.0
2000-08-28,20.541282299258416,20.77148632502597,20.116290251687552,20.576698303222656,366000.0
2000-08-29,20.399617932506445,20.647529955991764,20.222537915731216,20.61211395263672,114700.0
2000-08-30,20.399616241455078,20.523572242922253,20.2933682401975,20.399616241455078,99400.0
2000-08-31,20.399624499501186,20.52358055114746,20.32879246998903,20.52358055114746,76700.0
2000-09-01,20.930862705413283,21.143358773488544,20.930862705413283,21.090234756469727,88400.0
2000-09-05,20.682947059439012,21.1079391223042,20.682947059439012,21.07252311706543,60500.0
2000-09-06,21.001699688644088,21.355859885754445,20.966283668933055,21.16107177734375,107900.0
2000-09-07,21.107940316000576,21.231896341346214,20.966276287034127,21.143356323242188,63500.0
2000-09-08,20.895438278777693,21.21418225252176,20.77148228898833,20.983978271484375,88600.0
2000-09-11,20.647526813642628,20.93085479736328,20.647526813642628,20.93085479736328,48200.0
2000-09-12,20.7537784576416,20.771486459738565,20.541282432478035,20.7537784576416,70800.0
2000-09-13,20.399627871144656,20.435043891754283,20.204839757791714,20.381919860839844,115700.0
2000-09-14,20.576697949281673,20.68294595934681,20.50586594257158,20.61211395263672,89200.0
2000-09-15,20.32878304702101,20.32878304702101,19.992331062793312,20.133995056152344,54900.0
2000-09-18,19.53193375147974,19.62047379568409,19.372561671911907,19.44339370727539,91400.0
2000-09-19,19.585048127174375,19.832960128784176,19.47880012648446,19.83296012878418,95900.0
2000-09-20,19.726721848729312,19.744429857570182,19.301729636548426,19.44339370727539,44300.0
2000-09-21,19.443379670435636,19.51421165466309,19.1246357414121,19.514211654663086,47200.0
2000-09-22,19.12463473929395,19.620458602905273,19.12463473929395,19.620458602905273,45300.0
2000-09-25,19.838636337165337,20.000133298034335,19.662974265608824,19.807472229003906,79700.0
2000-09-26,20.07378595762902,20.215449940620925,19.832957618866946,19.968955993652344,73700.0
2000-09-27,20.121954136002902,20.286284899096785,20.073788893530224,20.144620895385742,70800.0
2000-09-28,19.97462472586796,20.54128074645996,19.97462472586796,20.54128074645996,50300.0
2000-09-29,20.325960046090916,20.42795834885738,20.144630210422125,20.229629516601562,91700.0
2000-10-02,20.17296163738775,20.357125350980752,19.946300434338095,20.07379722595215,55600.0
2000-10-03,20.51295427801772,20.67728509004593,20.50162089495145,20.510120391845703,72900.0
2000-10-04,20.5696251094437,20.711289197196923,20.470460680340928,20.640457153320312,71900.0
2000-10-05,20.64045331418849,21.164609909057617,20.64045331418849,21.164609909057617,62300.0
2000-10-06,20.626295172022925,20.895456114956307,20.42796412209375,20.433631896972656,74600.0
2000-10-09,20.11628878982742,20.172953527403813,19.932125150272366,20.124788284301758,37300.0
2000-10-10,19.733805986812104,19.776305641436235,19.577974640397695,19.623308181762695,62000.0
2000-10-11,18.841318766276043,19.39380770003689,18.79881911868939,19.337142944335938,157300.0
2000-10-12,19.62046677586407,19.634634042516865,18.827147398978408,18.832815170288086,94600.0
2000-10-13,18.76199571956453,19.549647852395598,18.76199571956453,19.54681396484375,105700.0
