Date,Open,High,Low,Close,Volume
2019-01-15,7.976655772863122,8.314533233642578,7.885337104181999,8.314533233642578,454490.0
2019-01-16,8.328230253648842,8.33279600719849,8.177555008708806,8.186686515808105,90363.0
2019-01-17,8.172988377494846,8.218647700688704,8.172988377494846,8.1775541305542,102919.0
2019-01-18,8.195819945335533,8.332797050476074,7.94469450566089,8.332797050476074,101993.0
2019-01-22,8.341926243341726,8.341926243341726,8.063405459944933,8.077103614807129,65559.0
2019-01-23,8.209516172727612,8.241477343847672,8.063406681464105,8.109066009521484,185460.0
2019-01-24,8.058842190949907,8.328231551668594,8.058842190949907,8.218649864196777,124017.0
2019-01-25,8.241478892651074,8.355627234246175,8.218650120632487,8.328231811523438,143778.0
2019-01-28,8.314533033668903,8.944629502033129,8.2688737004265,8.739163398742676,618029.0
2019-01-29,8.78025593333619,8.944628437893051,8.757426269431026,8.835046768188477,228171.0
2019-01-30,8.90353775024414,9.095305715095892,8.812219074209667,8.90353775024414,300009.0
2019-01-31,8.944629231133902,9.017683982849121,8.912668057352349,9.017683982849121,141308.0
2019-02-01,9.017683305312143,9.227716036825372,9.017683305312143,9.127264976501465,243198.0
2019-02-04,9.131832587300655,9.227717007831085,8.684372555692228,8.816783905029297,179388.0
2019-02-05,8.803086452462267,9.104436969726347,8.803086452462267,9.008552551269531,98596.0
2019-02-06,9.040512132371122,9.104435365512419,8.75285982398575,8.876139640808105,127825.0
2019-02-07,8.835047112853154,9.081606775607263,8.679806109282135,8.857876777648926,99420.0
2019-02-08,8.903537402112157,9.067909936986624,8.807652975285173,8.958328247070312,89848.0
2019-02-11,8.972026469107124,9.122700845643921,8.972026469107124,9.104437828063965,109094.0
2019-02-12,9.122700845643921,9.163794427799687,9.026817314447856,9.104437828063965,186078.0
2019-02-13,9.081606695090302,9.131831777935652,9.040513119562187,9.109002113342285,126796.0
2019-02-14,9.054208757866467,9.140961647033691,8.994852178341617,9.140961647033691,217365.0
2019-02-15,9.145528249558929,9.337297057071483,9.072473508425585,9.081605911254883,240007.0
2019-02-19,9.040514507716614,9.15009619755061,8.994855171518973,9.035948753356934,180314.0
2019-02-20,9.008550154850639,9.291636684650635,9.008550154850639,9.177489280700684,197604.0
2019-02-21,9.245978505502109,9.268808168369295,9.154660750333582,9.227715492248535,160965.0
2019-02-22,9.264242949989844,9.360127360308523,9.214017868041992,9.214017868041992,169405.0
2019-02-25,9.296203696093778,9.300770345762185,9.086171870755779,9.200319290161133,123709.0
2019-02-26,9.191186538950626,9.2505440136007,9.099867898750578,9.177489280700684,102816.0
2019-02-27,9.177490523320245,9.337297269007834,9.127264547369604,9.200319290161133,157981.0
2019-02-28,9.241413725941657,9.241413725941657,8.844178805016908,9.218584060668945,278087.0
2019-03-01,9.086174206012627,9.209454060138983,8.698071625467035,8.90353775024414,339324.0
2019-03-04,8.903536470317277,9.159227650896394,8.784822387798283,8.793953895568848,204088.0
2019-03-05,8.812217519708993,9.081606849449264,8.766558189746194,8.771124839782715,70705.0
2019-03-06,8.761992971336038,8.876141303217086,8.58392229064189,8.60218620300293,150159.0
2019-03-07,8.629580138242321,8.652409800689542,8.364756591634677,8.529129981994629,115578.0
2019-03-08,8.497168101174509,8.611315507546857,8.456074532952394,8.492602348327637,180211.0
2019-03-11,8.615883127049319,8.944629055149607,8.54282837677144,8.812217712402344,140279.0
2019-03-12,8.876139235293111,9.008550552386232,8.757425177054374,8.940061569213867,160554.0
2019-03-13,8.949196731621758,9.113569266372753,8.940064326601975,9.035948753356934,97876.0
2019-03-14,9.022251917888916,9.127266962040014,8.935498995741648,8.972026824951172,124944.0
2019-03-15,9.08617348022817,9.24598025422301,8.752861773407318,9.02225112915039,506773.0
2019-03-18,9.081604329310904,9.15009240894941,8.935494872495333,9.026813507080078,39521.0
2019-03-19,9.095303585779208,9.145528666579798,8.835046674830782,8.853310585021973,76366.0
2019-03-20,8.981155863446002,9.131831100809464,8.85787604230315,9.05420970916748,60002.0
2019-03-21,9.008552049448486,9.245979309082031,9.008552049448486,9.245979309082031,51768.0
2019-03-22,9.24597822705201,9.24597822705201,8.94462776184082,8.94462776184082,81615.0
2019-03-25,8.92636776734118,9.168360834188446,8.889839936982785,8.994855880737305,41476.0
2019-03-26,9.049646729974404,9.122701494390698,8.848746351904714,8.994855880737305,39727.0
2019-03-27,9.031380233631465,9.542763438392482,9.031380233631465,9.346428871154785,361246.0
2019-03-28,9.434955055418863,9.434955055418863,8.698795194100406,8.992327690124512,335310.0
2019-03-29,8.969031416728019,9.160060675655357,8.969031416728019,8.992327690124512,59899.0
2019-04-01,9.02028279267647,9.31847435243613,8.992327448276438,9.201992988586426,93759.0
2019-04-02,9.197331695700433,9.402338114869043,9.136761949898528,9.267220497131348,40344.0
2019-04-03,9.318472347366427,9.458249039290632,9.13676219055532,9.239264488220215,191018.0
2019-04-04,9.225289962716593,9.434955518966577,9.122786720583752,9.290519714355469,115578.0
2019-04-05,9.346432001360304,9.39768363116725,9.192677111939458,9.257905960083008,45284.0
2019-04-08,9.21596864326246,9.397679723029182,9.136762609721092,9.29517650604248,113931.0
2019-04-09,9.225289470877936,9.528140109145925,9.225289470877936,9.430295944213867,117945.0
2019-04-10,9.453590965256536,9.504842576801547,9.351087742166513,9.397680282592773,96950.0
2019-04-11,9.420977884196523,9.528140193549678,9.276541171386915,9.514162063598633,70602.0
2019-04-12,9.518819702844898,9.551435029615739,9.304495116393277,9.374383926391602,80174.0
2019-04-15,9.369726937099246,9.369726937099246,9.150742316297823,9.262563705444336,48887.0
2019-04-16,9.313812963635197,9.434953380872662,9.23460601399283,9.341769218444824,51871.0
2019-04-17,9.397681068185882,9.41165828271055,9.253244363714254,9.351088523864746,48989.0
2019-04-18,9.327792288306869,9.360406703611861,9.229948127772431,9.253244400024414,35404.0
2019-04-22,9.22528757095681,9.467568397521973,9.178695033954334,9.467568397521973,121342.0
2019-04-23,9.50484375208247,9.528140025176203,9.346429826740687,9.406999588012695,115063.0
2019-04-24,9.34176835386595,9.518818520478685,9.34176835386595,9.36506462097168,50739.0
2019-04-25,9.476887235469666,9.476887235469666,9.397680282592773,9.397680282592773,31596.0
2019-04-26,9.523482322692871,9.528142310124725,9.346432068113186,9.523482322692871,47034.0
2019-04-29,9.528136067790461,9.551432331208398,9.420973804839424,9.48154354095459,125973.0
2019-04-30,9.504844421124469,9.504844421124469,9.425637452878231,9.434955596923828,104257.0
2019-05-01,9.500184680387623,9.500184680387623,9.374385171529267,9.406999588012695,91392.0
2019-05-02,9.393023244359599,9.41165953286796,9.271882795957366,9.38370418548584,87481.0
2019-05-03,9.38836238661381,9.444273990810464,9.355747970130382,9.406999588012695,71220.0
2019-05-06,9.397680746157912,9.490865831607032,9.34177006073621,9.476887702941895,86040.0
2019-05-07,9.323135644414396,9.49552682350045,9.206655167443804,9.234609603881836,115681.0
2019-05-08,9.206650838953895,9.28119779697993,9.11812484004167,9.132102966308594,112799.0
2019-05-09,9.090169813782788,9.225287437438965,9.085510743073835,9.225287437438965,86349.0
2019-05-10,9.201994073349463,9.285860116435982,9.108809885904302,9.127446174621582,152423.0
2019-05-13,9.1181282208159,9.1181282208159,8.759366850836559,8.894484519958496,133280.0
2019-05-14,8.852550712242534,9.015623706754125,8.549700081332885,8.801299095153809,861432.0
2019-05-15,8.7780036112523,8.791980827376475,8.619589674127615,8.754707336425781,593019.0
2019-05-16,8.796639070643138,8.950394835859903,8.759365583204163,8.89914321899414,309580.0
2019-05-17,8.90846271065574,8.969032479894707,8.572997614448358,8.73607063293457,266766.0
2019-05-20,8.736068143856187,8.843230434878452,8.722090016296203,8.731409072875977,246285.0
2019-05-21,8.684818511946222,8.796639899417867,8.65220409303692,8.754707336425781,227966.0
2019-05-22,8.675501255907262,8.85255241394043,8.675501255907262,8.85255241394043,181755.0
2019-05-23,8.815278004554681,8.85255241394043,8.736071027884535,8.85255241394043,134721.0
2019-05-24,8.852552167917786,8.852552167917786,8.764026134051615,8.843233108520508,88922.0
2019-05-28,8.833912304173603,8.843230446145897,8.759364424537186,8.79197883605957,174242.0
2019-05-29,8.791979495756683,8.791979495756683,8.642884639916021,8.75936508178711,145425.0
2019-05-30,8.787319779547893,8.843230460712464,8.596291466465715,8.633564949035645,277367.0
2019-05-31,8.624245738265206,8.80595588684082,8.605608541980228,8.80595588684082,120209.0
2019-06-03,8.824594150957607,8.847890420478015,8.698793746775795,8.731409072875977,85114.0
2019-06-04,8.731409109455791,8.801297918309809,8.628905888984306,8.694134712219238,140382.0
2019-06-05,8.745385222361467,8.745385222361467,8.545038792239422,8.647541999816895,160348.0
2019-06-06,8.62890716159718,8.666181564331055,8.572996472115857,8.666181564331055,79762.0
2019-06-07,8.70345642580437,8.726752702534199,8.582315969733198,8.684819221496582,116093.0
2019-06-10,8.71277407338534,8.71277407338534,8.572997335603475,8.6428861618042,107345.0
2019-06-11,8.619589886403958,8.708115001229208,8.545041988047101,8.6428861618042,114034.0
2019-06-12,8.628906343117745,8.712772369384766,8.624247271872811,8.712772369384766,54650.0
2019-06-13,8.712773195819162,8.712773195819162,8.619589018223456,8.666181564331055,107242.0
2019-06-14,8.642885624474841,8.68015911402618,8.586974018218545,8.6009521484375,105080.0
2019-06-17,8.624247380838847,8.647543651977266,8.526403224981376,8.577654838562012,171051.0
2019-06-18,8.610271113539195,8.731411566721297,8.610271113539195,8.675500869750977,135236.0
2019-06-19,8.726754374507012,8.829257645909163,8.56368040615462,8.796642303466797,127311.0
2019-06-20,8.82925573756647,8.852552013724445,8.70345621216125,8.73607063293457,114240.0
2019-06-21,8.768685450132324,8.85255241394043,8.628908701484905,8.85255241394043,136779.0
2019-06-24,8.787321882296434,8.843232576840068,8.740729331970215,8.740729331970215,183505.0
2019-06-25,8.745386907280972,9.015623104149604,8.6987943649292,8.6987943649292,504921.0
2019-06-26,8.801298028332997,8.969030074136198,8.78266082948174,8.875845909118652,284056.0
2019-06-27,8.861561427858039,9.156787872314453,8.823467150338871,9.156787872314453,445022.0
2019-06-28,9.075839204844407,9.075839204844407,8.842514779982423,8.866323471069336,704892.0
2019-07-01,8.97584309526617,8.97584309526617,8.713948422035573,8.78061294555664,158804.0
2019-07-02,8.809183907624714,8.84251570473737,8.580621010129446,8.74251937866211,228274.0
2019-07-03,8.713949797352402,8.756805636003941,8.571098559742879,8.732996940612793,204088.0
2019-07-05,8.713949797352402,8.732996940612793,8.656809302308593,8.732996940612793,78321.0
2019-07-08,8.75204314913582,8.809184578916994,8.690141101961254,8.732996940612793,115063.0
2019-07-09,8.70442571771547,8.785374899079656,8.628238087948482,8.671092987060547,138941.0
2019-07-10,8.709186805530532,8.73775704832957,8.571097142878978,8.594904899597168,193796.0
2019-07-11,8.60442907333404,8.632999316585693,8.499671203165578,8.537764549255371,167038.0
2019-07-12,8.518718208624538,8.647283833851606,8.518718208624538,8.594904899597168,123091.0
2019-07-15,8.571099281311035,8.599668596500718,8.466341386665762,8.571099281311035,142954.0
2019-07-16,8.599665287696606,8.685376939237038,8.55681039666347,8.618712425231934,105492.0
2019-07-17,8.633000229901329,8.685379170526915,8.537765452495783,8.628238677978516,199457.0
2019-07-18,8.661571583624024,8.666333136155638,8.54252903138391,8.571099281311035,161171.0
2019-07-19,8.556811554110853,8.647283833851606,8.556811554110853,8.594904899597168,116916.0
2019-07-22,8.609191750524458,8.618714854607878,8.54252815246582,8.54252815246582,68441.0
2019-07-23,8.632997344867892,8.675852232588994,8.542525084357115,8.566333770751953,108065.0
2019-07-24,8.604428811231752,8.623475016327864,8.542526775194995,8.590144157409668,104977.0
2019-07-25,8.60442746311481,8.771087340017178,8.518716749399626,8.547286987304688,179491.0
2019-07-26,8.599664914941437,8.60442740017165,8.552048475272692,8.575857162475586,53724.0
2019-07-29,8.59490577979493,8.64252316758219,8.54252777491371,8.56157398223877,123709.0
2019-07-30,8.552052136447138,8.618715741364616,8.50919629418773,8.571099281311035,181240.0
2019-07-31,8.594903736997043,8.790134793575717,8.571095983499237,8.618712425231934,215409.0
2019-08-01,8.64252164781748,8.723470818926202,8.613951407116586,8.666330337524414,149335.0
2019-08-02,8.633000282269835,8.690140775164853,8.590145379967236,8.5996675491333,71632.0
2019-08-05,8.575859358123344,8.642522951569463,8.509194829939942,8.585382461547852,116196.0
2019-08-06,8.647284503281718,8.661570093155762,8.571097806411089,8.585382461547852,75440.0
2019-08-07,8.609191587774022,8.647284938124924,8.54728954292731,8.5996675491333,150570.0
2019-08-08,8.58061996794863,8.737756765627937,8.552049726073955,8.647283554077148,73484.0
2019-08-09,8.685376939237038,8.6901384899366,8.566334432799676,8.618712425231934,85114.0
2019-08-12,8.599667116684614,8.618714258270911,8.513956381652196,8.585382461547852,114446.0
2019-08-13,8.571095839059174,8.690138343490432,8.561571803083467,8.613950729370117,153246.0
2019-08-14,8.609191587774022,8.675855184572434,8.57109823742312,8.5996675491333,224055.0
2019-08-15,8.637760575409414,8.6615692664355,8.528241157531738,8.528241157531738,146660.0
2019-08-16,8.54252903138391,8.618715741364616,8.54252903138391,8.571099281311035,167346.0
2019-08-19,8.613953087472755,8.756805253581073,8.571098185430117,8.628238677978516,156951.0
2019-08-20,8.628236461368138,8.637759562767261,8.5758575341988,8.618712425231934,118254.0
2019-08-21,8.65204643759258,8.65204643759258,8.599667496966994,8.628238677978516,109815.0
2019-08-22,8.575857389678493,8.809181782658758,8.575857389678493,8.613950729370117,172595.0
2019-08-23,8.647284651819236,8.84251575327346,8.637761548231147,8.652046203613281,200898.0
2019-08-26,8.80442191980175,8.809183471333835,8.704425598678991,8.72823429107666,134721.0
2019-08-27,8.761565805302448,8.809183188569323,8.666331038768698,8.78061294555664,111667.0
2019-08-28,8.780613303139246,8.809183547315426,8.718710328476478,8.761566162109375,110226.0
2019-08-29,8.804419870502034,8.80918142092583,8.728232259510223,8.785372734069824,133280.0
2019-08-30,8.794898629331593,8.913941166698125,8.756805279100755,8.875847816467285,180417.0
2019-09-03,8.842514341035224,9.047268513376244,8.81870565113019,8.913939476013184,211807.0
2019-09-04,8.923464770517299,9.009175505413465,8.852038690735187,8.861562728881836,168787.0
2019-09-05,8.89012907324918,8.990125364636638,8.880605973016836,8.980602264404297,175786.0
2019-09-06,8.91393939665592,8.947272123068512,8.86156140101572,8.880607604980469,126693.0
2019-09-09,8.928227421567643,9.018700654045876,8.890133133765,8.990129470825195,146042.0
2019-09-10,8.913939378016453,9.04726841391374,8.913939378016453,9.03298282623291,199148.0
2019-09-11,8.937749740009053,9.013937374175685,8.937749740009053,8.994891166687012,148409.0
2019-09-12,9.02821963503994,9.02821963503994,8.913937758567,8.980602264404297,144601.0
2019-09-13,9.0186965348076,9.02345808492377,8.91870024342014,8.980602264404297,97053.0
2019-09-16,9.013936042785645,9.047268770442088,8.952034008115978,9.013936042785645,127414.0
2019-09-17,8.999650001525879,9.028220238870723,8.966317279009369,8.999650001525879,127002.0
2019-09-18,9.028222679542253,9.047269821166992,8.975843741127182,9.047269821166992,121239.0
2019-09-19,9.042510032653809,9.047271585304133,8.947275240697461,9.042510032653809,154070.0
2019-09-20,9.037745118990946,9.071077848069635,8.999651773277435,9.056792259216309,604032.0
2019-09-23,9.071078415692494,9.094887108779723,8.91394066742187,8.952034950256348,174654.0
2019-09-24,9.02822443996537,9.080603388593868,8.952036793347787,9.042510032653809,196369.0
2019-09-25,8.994890882751921,9.07584006623546,8.966319702946171,9.047269821166992,257606.0
2019-09-26,9.137742182803818,9.137742182803818,9.02822275335639,9.080601692199707,280763.0
2019-09-27,9.153595106174057,9.153595106174057,8.993005684828011,9.04653549194336,140690.0
2019-09-30,9.143863731675303,9.319052644132334,9.046536451946352,9.231457710266113,244433.0
2019-10-01,9.187660243333005,9.246057184335621,9.124398084674432,9.231457710266113,225084.0
2019-10-02,9.163327550813168,9.211991186043598,9.027070900608475,9.036803245544434,134309.0
2019-10-03,9.104932072977508,9.173061357113953,8.954075941770634,8.988140106201172,131736.0
2019-10-04,8.963808441761257,9.129264049304975,8.963808441761257,9.066001892089844,98596.0
2019-10-07,9.070867241775412,9.134129393249827,9.027070735091318,9.100065231323242,80277.0
2019-10-08,9.061134931957554,9.138996556143768,8.978407135373821,9.002738952636719,162097.0
2019-10-09,9.022203574937427,9.095199026181707,9.012471230214974,9.056268692016602,101581.0
2019-10-10,9.012473573974372,9.129265562117592,9.012473573974372,9.104933738708496,94891.0
2019-10-11,9.138996156704437,9.138996156704437,8.973540570768561,9.041668891906738,151497.0
2019-10-14,9.05140271822369,9.114664870858057,9.00273908299326,9.036803245544434,95509.0
2019-10-15,9.065999692498917,9.138995132919966,9.01733606555155,9.095197677612305,114549.0
2019-10-16,9.192527695887454,9.192527695887454,9.036804424936781,9.061136245727539,167140.0
2019-10-17,9.031937979990413,9.158462297963693,8.963808692771758,9.134130477905273,146145.0
2019-10-18,9.080598207418033,9.153593647839084,9.036801707385527,9.095197677612305,127311.0
2019-10-21,9.075733151317626,9.236322566817615,9.06113463460414,9.173060417175293,103537.0
2019-10-22,9.182794243556678,9.236324057361903,9.13413060277458,9.168195724487305,141411.0
2019-10-23,9.168193523604751,9.23145566826975,9.158460224619615,9.197391510009766,139146.0
2019-10-24,9.197391510009766,9.246055139109854,9.168193523604751,9.197391510009766,136471.0
2019-10-25,9.207125435980045,9.294720365523624,9.129263807094286,9.182793617248535,116504.0
2019-10-28,9.192528745772012,9.338518731914727,9.18766161683763,9.23632526397705,241551.0
2019-10-29,9.24605645800239,9.255788803100586,9.163327703566376,9.255788803100586,158804.0
2019-10-30,9.246057891714786,9.319053357096092,9.158462951147026,9.163329124450684,257709.0
2019-10-31,9.197392168061116,9.24118962843984,9.124396719188333,9.226590156555176,256989.0
2019-11-01,9.236324433783732,9.319053199650128,9.236324433783732,9.270389556884766,206970.0
2019-11-04,9.304451111919883,9.304451111919883,9.143861709054706,9.197391510009766,82438.0
2019-11-05,9.158463175147912,9.284988460515013,9.124399005913675,9.187661170959473,120930.0
2019-11-06,9.173063156402725,9.275256625014869,9.138998985290527,9.138998985290527,137809.0
2019-11-07,9.124398406424769,9.30931967126534,9.124398406424769,9.246057510375977,292187.0
2019-11-08,9.314186908345016,9.333652558255896,9.216860569341724,9.23632526397705,197604.0
2019-11-11,9.197394919430845,9.260657087546763,9.197394919430845,9.23632526397705,120518.0
2019-11-12,9.182792039169659,9.289851641079776,9.182792039169659,9.197391510009766,259870.0
2019-11-13,9.236324208894615,9.328785318952622,9.211992388104374,9.246057510375977,223437.0
2019-11-14,9.246057510375977,9.30931967126534,9.187660567314131,9.246057510375977,206044.0
2019-11-15,9.25578824347054,9.30445187656986,9.20712461037122,9.21685791015625,217777.0
2019-11-18,9.23632250096144,9.280119961340164,9.197392168061116,9.226590156555176,123503.0
2019-11-19,9.231459719196485,9.289855717631704,9.197395545988543,9.22172737121582,166008.0
2019-11-20,9.22659279431641,9.265523138346408,9.09520133089242,9.202260971069336,230024.0
2019-11-21,9.192526327620786,9.231456661926128,9.090332886565733,9.100065231323242,83261.0
2019-11-22,9.109798402748249,9.187660033699771,9.027071554251776,9.066001892089844,138838.0
2019-11-25,9.056270644440653,9.202260623127618,9.056270644440653,9.143864631652832,91083.0
2019-11-26,9.148727476199378,9.182791632952473,9.070865864138622,9.095197677612305,156746.0
2019-11-27,9.104931722426523,9.260654975649684,9.104931722426523,9.255788803100586,136368.0
2019-11-29,9.231457768570417,9.523438654325963,9.197393602560304,9.503973007202148,174756.0
2019-12-02,9.48937668357967,9.48937668357967,9.362851380917755,9.43097972869873,207793.0
2019-12-03,9.333650253950548,9.538037139366562,9.216858293870148,9.460175514221191,650860.0
2019-12-04,9.54290284842876,9.55750136509226,9.44070941068318,9.552635192871094,604237.0
2019-12-05,9.552638034482507,9.572103684432866,9.469910216287921,9.508840560913086,420424.0
2019-12-06,9.440713267129695,9.552639095038304,9.440713267129695,9.499109268188477,400355.0
2019-12-09,9.591567748482465,9.718092064050978,9.557502627882885,9.708359718322754,694600.0
2019-12-10,9.718092693058052,9.732692167870743,9.67429522389544,9.693760871887207,366906.0
2019-12-11,9.684028124505057,9.90301355069883,9.684028124505057,9.732691764831543,555248.0
2019-12-12,9.752154973832143,9.752154973832143,9.542902880687725,9.59643268585205,440699.0
2019-12-13,9.611032786604051,9.64023078011728,9.567236273971922,9.58183479309082,286115.0
2019-12-16,9.576965933662066,9.698624046628877,9.576965933662066,9.659693717956543,345293.0
2019-12-17,9.698624969212945,9.708358268763282,9.58669918894846,9.615898132324219,702834.0
2019-12-18,9.66456061872832,9.810551511632282,9.66456061872832,9.77648639678955,395518.0
2019-12-19,9.81055339829884,9.8300180902091,9.713226117645865,9.732691764831543,355997.0
2019-12-20,9.737557312262854,9.830017458723153,9.718091666327659,9.747289657592773,365054.0
2019-12-23,9.761887880664295,9.791085868190041,9.713224249696308,9.77648639678955,375963.0
2019-12-24,9.820287360946491,9.820287360946491,9.757025191272596,9.76189136505127,147380.0
2019-12-26,9.791088430737577,9.86408389629411,9.742424787033222,9.805686950683594,283748.0
2019-12-27,9.859217722978771,9.873816242924788,9.771622782200739,9.805686950683594,272427.0
2019-12-30,9.880199516620863,9.939808395811193,9.830525125590047,9.870264053344727,333458.0
2019-12-31,9.8752283083949,9.9000654963926,9.805684962094405,9.815620422363281,256989.0
2020-01-02,9.875227620532792,9.875227620532792,9.795749794615803,9.850390434265137,172904.0
2020-01-03,9.835491263550376,9.860328456272542,9.800719583785948,9.825555801391602,198325.0
2020-01-06,9.83548831939697,9.88019544793755,9.785813948822156,9.835488319396973,271397.0
2020-01-07,9.895100563376651,9.93484046349497,9.82555622572787,9.830524444580078,318020.0
2020-01-08,9.850392861633656,10.04909040073866,9.830523887816357,9.910002708435059,488762.0
2020-01-09,9.95967796056794,9.95967796056794,9.820590256151633,9.855361938476562,319872.0
2020-01-10,9.850394757532927,9.880200174228507,9.815624046660353,9.845427513122559,170331.0
2020-01-13,9.865295711301595,9.984514431530366,9.86032846777467,9.890132904052734,309580.0
2020-01-14,9.919938806832624,9.939808758994289,9.865297169725544,9.885167121887207,242786.0
2020-01-15,9.785816889521252,9.929871827384648,9.70633806774091,9.890132904052734,358879.0
2020-01-16,9.905035334222665,9.974578691898163,9.716273259634693,9.79078483581543,366803.0
2020-01-17,9.805687158196301,9.835491595445339,9.76098098988102,9.775882720947266,206764.0
2020-01-21,9.765948233569768,9.835491595445339,9.716273846449193,9.775882720947266,176712.0
2020-01-22,9.805687250785267,9.860328882110538,9.746078375724345,9.830524444580078,127928.0
2020-01-23,9.830522195127134,9.91496824465964,9.795750521817594,9.880196571350098,249476.0
2020-01-24,9.895097174040261,9.934837060546602,9.790782165972615,9.835488319396973,188959.0
2020-01-27,9.756013487531682,9.785817926969477,9.736144511317564,9.741111755371094,168067.0
2020-01-28,9.810653589173453,9.885165163681801,9.696403093330533,9.756011962890625,197090.0
2020-01-29,9.785813948822156,9.875227230787091,9.775879464753682,9.835488319396973,145116.0
2020-01-30,9.835491987812352,9.885166376914587,9.795753061600514,9.855361938476562,222614.0
2020-01-31,9.84045556143121,9.885162689971787,9.810651134109564,9.835488319396973,177227.0
2020-02-03,9.905033901231597,9.905033901231597,9.830522335830674,9.860326766967773,174654.0
2020-02-04,9.870263307276405,9.88516601350584,9.8205898951169,9.840458869934082,164567.0
2020-02-05,9.910002550766885,9.979545908254002,9.840458218163285,9.86529541015625,295686.0
2020-02-06,9.88516676070062,9.88516676070062,9.84045961374956,9.870264053344727,225804.0
2020-02-07,9.860328912194694,9.895100593566895,9.810654524453515,9.895100593566895,285189.0
2020-02-10,9.910004318310122,9.910004318310122,9.85536268120304,9.885167121887207,119077.0
2020-02-11,9.875227620532792,9.875227620532792,9.751042664310768,9.850390434265137,247211.0
2020-02-12,9.84542546153858,9.88516535877392,9.756012155433796,9.86529541015625,227657.0
2020-02-13,9.860329925464292,9.885167121887207,9.800721044095958,9.885167121887207,235787.0
2020-02-14,9.860326625837645,9.885163813949127,9.810652249614682,9.880196571350098,185460.0
2020-02-18,9.885167121887207,9.890134366148459,9.860329925464292,9.885167121887207,260282.0
2020-02-19,9.865297169725544,9.885167121887207,9.820590996257623,9.885167121887207,264708.0
2020-02-20,9.910002298687454,9.97457841115666,9.845425211101789,9.969611167907715,280763.0
2020-02-21,9.94974324751679,9.94974324751679,9.835492729041377,9.885167121887207,186386.0
