Date,Open,High,Low,Close,Volume
2007-03-27,19.330518098480574,19.397175057440855,18.663948508877798,18.690610885620117,25110.0
2007-03-28,18.797272639488106,19.09056301141825,17.01086496536398,17.86407470703125,62940.0
2007-03-29,17.624105686172058,18.37066470046771,17.597443300134998,18.130699157714844,17840.0
2007-03-30,17.997385193319882,18.197356139912326,17.67743249245584,18.130699157714844,10640.0
2007-04-02,17.997381620828758,17.997381620828758,17.664096775998594,17.904062271118164,19820.0
2007-04-03,17.770748583845183,17.997381874684535,17.69075940627398,17.79741096496582,23290.0
2007-04-04,17.93072650380378,18.39732533475778,17.890731911451542,18.26401138305664,11140.0
2007-04-05,18.264009859922123,18.66395168167224,18.224015270905248,18.530637741088867,4700.0
2007-04-09,18.59730382270357,18.797274831549846,18.224024199348463,18.623966217041016,4960.0
2007-04-10,18.663962153823046,18.663962153823046,18.330677115361922,18.583972930908203,3770.0
2007-04-11,18.450648530077892,18.650619440595538,18.35732917867818,18.410655975341797,3290.0
2007-04-12,18.55730012236368,18.55730012236368,18.397323800505493,18.530637741088867,2290.0
2007-04-13,18.597295157603455,18.663952129494508,18.370661860015748,18.557300567626953,2180.0
2007-04-16,18.623956932537133,18.663951521210155,18.42398602338131,18.517305374145508,5140.0
2007-04-17,18.47731883864608,18.59730060953978,18.47731883864608,18.543975830078125,4110.0
2007-04-18,18.53063758177294,18.53063758177294,18.15735814450688,18.517305374145508,10680.0
2007-04-19,18.370666634230222,18.490648401131537,18.010719299316406,18.010719299316406,8910.0
2007-04-20,18.064042506010637,18.49064679303758,17.99738552259362,18.397327423095703,7020.0
2007-04-23,18.463982310608355,18.530639286458925,18.064040455504923,18.26401138305664,7670.0
2007-04-24,18.19735362047669,18.517306277043076,18.050707466261624,18.090702056884766,11110.0
2007-04-25,18.33066672421573,18.33066672421573,17.79741096496582,17.79741096496582,11430.0
2007-04-26,17.837404658231463,17.99738097113303,17.74408531188965,17.74408531188965,10770.0
2007-04-27,17.67743779737089,18.024052988289565,17.67743779737089,17.984058380126953,3550.0
2007-04-30,17.99738665152623,18.170695226123634,17.810747899935077,18.10403823852539,4710.0
2007-05-01,17.997382716401614,18.064039689425325,16.757562611318736,17.61077308654785,26820.0
2007-05-02,17.477461741610867,17.71742525284166,17.21083380983471,17.530786514282227,27610.0
2007-05-03,17.59744615594437,18.264016086093775,17.397475176899544,18.077377319335938,8800.0
2007-05-04,17.997381978755374,18.597294711380552,17.797411067880315,18.530637741088867,6580.0
2007-05-07,17.864072404341265,18.46398528359153,17.864072404341265,18.330671310424805,7460.0
2007-05-08,18.2640107082546,18.650620340220026,18.064039788091225,18.46398162841797,5370.0
2007-05-09,18.33066768164239,18.59729557519355,18.33066768164239,18.46398162841797,5730.0
2007-05-10,18.477309128088933,18.61062304089128,18.170686721801758,18.170686721801758,4150.0
2007-05-11,18.15735880250406,18.477313489273655,17.99738247622394,18.31733512878418,6000.0
2007-05-14,18.19735366419742,18.264010637326347,17.677430087475532,17.730754852294922,7670.0
2007-05-15,17.770754895283208,18.037382869603405,17.264161337232828,17.34415054321289,11830.0
2007-05-16,17.39747159561655,18.19735534713915,17.39747159561655,17.8374080657959,17560.0
2007-05-17,17.74408706060446,18.010714953120175,17.664097879165993,17.730754852294922,8060.0
2007-05-18,17.797411314244204,18.184020933603982,17.73075434302981,17.94405746459961,9050.0
2007-05-21,17.864068867927855,18.6372901660681,17.864068867927855,18.46398162841797,14890.0
2007-05-22,18.11736228395784,18.317333179075295,17.86406663049272,18.197351455688477,13930.0
2007-05-23,18.197358055431756,18.463986012287897,17.997387087789647,18.010719299316406,19060.0
2007-05-24,18.14643669128418,18.55361179462339,17.847842029702026,18.14643669128418,8080.0
2007-05-25,18.11929252476872,18.64861934315983,18.065003338113122,18.540040969848633,5890.0
2007-05-29,18.404317446516593,18.865781784057617,18.322881588832935,18.865781784057617,3500.0
2007-05-30,18.648623682006086,19.001509690370185,18.648623682006086,18.93364715576172,13060.0
2007-05-31,18.933652402527283,18.933652402527283,18.580766296373774,18.6757755279541,4550.0
2007-06-01,18.892927169799805,19.08294348867565,18.675768325227377,18.892927169799805,5060.0
2007-06-04,18.73006422860282,19.001514434814453,18.689346283470933,19.001514434814453,1770.0
2007-06-05,18.987931904398472,19.001505236538744,18.5943301243272,18.811491012573242,1560.0
2007-06-06,18.675771430661193,18.920074912553304,18.526473017504618,18.594335556030273,2550.0
2007-06-07,18.594336950867152,18.74363537522321,18.28216883603206,18.33646011352539,8080.0
2007-06-08,18.472181060905378,18.86578289726853,18.255020141601562,18.255020141601562,5440.0
2007-06-11,18.526468473055957,18.607904327711072,18.25501838553865,18.29573631286621,2290.0
2007-06-12,18.255022149715785,18.49932769305701,17.94285407050201,17.983572006225586,5900.0
2007-06-13,18.051430500220814,18.526468144963467,17.779980417510725,18.350025177001953,9170.0
2007-06-14,18.20072885442679,18.66219316613494,18.065003813218535,18.485750198364258,8540.0
2007-06-15,18.350025118325725,19.00150572894671,18.350025118325725,18.757200241088867,10790.0
2007-06-18,18.78434983550199,18.974366185974024,18.43146587776876,18.594335556030273,7580.0
