Date,Open,High,Low,Close,Volume
1999-06-14,3.8247084617614746,3.8247084617614746,3.8247084617614746,3.8247084617614746,0.0
1999-06-15,3.8247084617614746,3.8247084617614746,3.8247084617614746,3.8247084617614746,0.0
1999-06-16,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,3200.0
1999-06-17,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,0.0
1999-06-18,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,0.0
1999-06-21,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,0.0
1999-06-22,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,0.0
1999-06-23,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,800.0
1999-06-24,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,800.0
1999-06-25,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,0.0
1999-06-28,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,0.0
1999-06-29,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,0.0
1999-06-30,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,0.0
1999-07-01,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,800.0
1999-07-02,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-07-06,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-07-07,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-07-08,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-07-09,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-07-12,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-07-13,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-07-14,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-07-15,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-07-16,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-07-19,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-07-20,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-07-21,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-07-22,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-07-23,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-07-26,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,1200.0
1999-07-27,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,1200.0
1999-07-28,3.7336418628692627,3.7336418628692627,3.7336418628692627,3.7336418628692627,8800.0
1999-07-29,3.642579836723132,3.642579836723132,3.5515153408050537,3.5515153408050537,6800.0
1999-07-30,3.5515153408050537,3.5515153408050537,3.5515153408050537,3.5515153408050537,0.0
1999-08-02,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,1200.0
1999-08-03,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-08-04,3.6425790786743164,3.6425790786743164,3.6425790786743164,3.6425790786743164,0.0
1999-08-05,3.824708032608032,3.824708032608032,3.6425790786743164,3.6425790786743164,4400.0
1999-08-06,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,400.0
1999-08-09,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,800.0
1999-08-10,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,0.0
1999-08-11,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,0.0
1999-08-12,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,0.0
1999-08-13,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,0.0
1999-08-16,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,0.0
1999-08-17,3.460449457168579,3.460449457168579,3.460449457168579,3.460449457168579,8000.0
1999-08-18,3.369385500748952,3.369385500748952,3.2783210277557373,3.2783210277557373,3200.0
1999-08-19,3.2783210277557373,3.2783210277557373,3.2783210277557373,3.2783210277557373,1600.0
1999-08-20,3.2783210277557373,3.2783210277557373,3.2783210277557373,3.2783210277557373,0.0
1999-08-23,3.2783210277557373,3.2783210277557373,3.2783210277557373,3.2783210277557373,800.0
1999-08-24,3.369385500748952,3.369385500748952,3.2783210277557373,3.2783210277557373,4800.0
1999-08-25,3.2783210277557373,3.2783210277557373,3.2783210277557373,3.2783210277557373,0.0
1999-08-26,3.2783210277557373,3.2783210277557373,3.2783210277557373,3.2783210277557373,0.0
1999-08-27,3.2783210277557373,3.2783210277557373,3.2783210277557373,3.2783210277557373,0.0
1999-08-30,3.2783210277557373,3.2783210277557373,3.2783210277557373,3.2783210277557373,0.0
1999-08-31,3.2783210277557373,3.2783210277557373,3.2783210277557373,3.2783210277557373,0.0
1999-09-01,3.2783210277557373,3.2783210277557373,3.2783210277557373,3.2783210277557373,0.0
1999-09-02,3.2783210277557373,3.2783210277557373,3.2783210277557373,3.2783210277557373,0.0
1999-09-03,3.3693854808807373,3.3693854808807373,3.3693854808807373,3.3693854808807373,13200.0
1999-09-07,3.3693854808807373,3.3693854808807373,3.3693854808807373,3.3693854808807373,0.0
1999-09-08,3.1872565746307373,3.1872565746307373,3.1872565746307373,3.1872565746307373,800.0
1999-09-09,3.1872565746307373,3.1872565746307373,3.1872565746307373,3.1872565746307373,0.0
1999-09-10,3.096191167831421,3.096191167831421,3.096191167831421,3.096191167831421,36000.0
1999-09-13,3.096191167831421,3.096191167831421,3.096191167831421,3.096191167831421,800.0
1999-09-14,3.096191167831421,3.096191167831421,3.096191167831421,3.096191167831421,800.0
1999-09-15,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,1600.0
1999-09-16,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,400.0
1999-09-17,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,0.0
1999-09-20,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,0.0
1999-09-21,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,0.0
1999-09-22,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,0.0
1999-09-23,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,0.0
1999-09-24,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,0.0
1999-09-27,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,0.0
1999-09-28,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,0.0
1999-09-29,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,0.0
1999-09-30,3.1417236328125,3.1417236328125,3.005126953125,3.005126953125,4000.0
1999-10-01,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-10-04,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-10-05,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-10-06,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,800.0
1999-10-07,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,0.0
1999-10-08,3.096191167831421,3.096191167831421,3.096191167831421,3.096191167831421,400.0
1999-10-11,3.096191167831421,3.096191167831421,3.096191167831421,3.096191167831421,0.0
1999-10-12,3.096191167831421,3.096191167831421,3.096191167831421,3.096191167831421,0.0
1999-10-13,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,1600.0
1999-10-14,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,0.0
1999-10-15,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,0.0
1999-10-18,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,0.0
1999-10-19,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,0.0
1999-10-20,3.005126953125,3.005126953125,3.005126953125,3.005126953125,800.0
1999-10-21,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-10-22,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-10-25,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-10-26,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-10-27,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-10-28,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-10-29,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-11-01,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-11-02,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-11-03,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-11-04,3.005126953125,3.005126953125,3.005126953125,3.005126953125,800.0
1999-11-05,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-11-08,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-11-09,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,4000.0
1999-11-10,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,0.0
1999-11-11,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,0.0
1999-11-12,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,0.0
1999-11-15,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,1200.0
1999-11-16,2.914062976837158,2.914062976837158,2.914062976837158,2.914062976837158,4400.0
1999-11-17,3.005126953125,3.005126953125,3.005126953125,3.005126953125,1600.0
1999-11-18,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-11-19,3.09619140625,3.09619140625,3.005126953125,3.005126953125,3200.0
1999-11-22,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-11-23,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-11-24,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-11-26,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-11-29,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-11-30,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-12-01,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-12-02,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-12-03,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-12-06,3.005126953125,3.005126953125,3.005126953125,3.005126953125,0.0
1999-12-07,2.822998523712158,2.822998523712158,2.822998523712158,2.822998523712158,7600.0
1999-12-08,2.822998523712158,2.822998523712158,2.822998523712158,2.822998523712158,0.0
1999-12-09,2.822998523712158,2.822998523712158,2.822998523712158,2.822998523712158,400.0
1999-12-10,2.822998523712158,2.822998523712158,2.822998523712158,2.822998523712158,1200.0
1999-12-13,2.822998523712158,2.822998523712158,2.822998523712158,2.822998523712158,0.0
1999-12-14,2.822998523712158,2.822998523712158,2.822998523712158,2.822998523712158,0.0
1999-12-15,2.822998523712158,2.822998523712158,2.822998523712158,2.822998523712158,0.0
1999-12-16,3.005126953125,3.005126953125,3.005126953125,3.005126953125,4000.0
1999-12-17,2.868529796600342,2.868529796600342,2.868529796600342,2.868529796600342,4000.0
1999-12-20,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,3600.0
1999-12-21,2.822998523712158,2.822998523712158,2.822998523712158,2.822998523712158,1200.0
1999-12-22,2.822998523712158,2.822998523712158,2.822998523712158,2.822998523712158,800.0
1999-12-23,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,400.0
1999-12-27,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,0.0
1999-12-28,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,0.0
1999-12-29,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,0.0
1999-12-30,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,0.0
1999-12-31,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,0.0
2000-01-03,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,0.0
2000-01-04,2.7319340552053144,2.822998523712158,2.7319340552053144,2.822998523712158,2000.0
2000-01-05,2.7319343090057373,2.7319343090057373,2.7319343090057373,2.7319343090057373,800.0
2000-01-06,2.7319343090057373,2.7319343090057373,2.7319343090057373,2.7319343090057373,0.0
2000-01-07,2.640869379043579,2.640869379043579,2.640869379043579,2.640869379043579,2000.0
2000-01-10,2.185546636581421,2.185546636581421,2.185546636581421,2.185546636581421,4000.0
2000-01-11,2.185546636581421,2.185546636581421,2.185546636581421,2.185546636581421,0.0
2000-01-12,2.185546636581421,2.185546636581421,2.185546636581421,2.185546636581421,0.0
2000-01-13,2.185546636581421,2.185546636581421,2.185546636581421,2.185546636581421,0.0
2000-01-14,2.7774646282196045,2.7774646282196045,2.7774646282196045,2.7774646282196045,1600.0
2000-01-18,2.4587408781051634,2.7319343090057373,2.4587408781051634,2.7319343090057373,10000.0
2000-01-19,2.777466547489166,2.777466547489166,2.7319343090057373,2.7319343090057373,15200.0
2000-01-20,2.7319343090057373,2.7319343090057373,2.7319343090057373,2.7319343090057373,0.0
2000-01-21,2.7319343090057373,2.7319343090057373,2.7319343090057373,2.7319343090057373,0.0
2000-01-24,2.458740649684783,2.822998523712158,2.458740649684783,2.822998523712158,11200.0
2000-01-25,2.640869140625,2.640869140625,2.458740234375,2.458740234375,4000.0
2000-01-26,2.52703857421875,2.52703857421875,2.458740234375,2.458740234375,6400.0
2000-01-27,2.73193359375,2.822998046875,2.5953369140625,2.5953369140625,10400.0
2000-01-28,2.5953369140625,2.5953369140625,2.5953369140625,2.5953369140625,0.0
2000-01-31,2.5953369140625,2.5953369140625,2.5953369140625,2.5953369140625,0.0
2000-02-01,2.5953369140625,2.5953369140625,2.5953369140625,2.5953369140625,0.0
2000-02-02,2.822998785972595,2.822998785972595,2.7319343090057373,2.7319343090057373,1200.0
2000-02-03,2.7319343090057373,2.7319343090057373,2.7319343090057373,2.7319343090057373,0.0
2000-02-04,2.7319343090057373,2.7319343090057373,2.7319343090057373,2.7319343090057373,0.0
2000-02-07,2.7319343090057373,2.7319343090057373,2.7319343090057373,2.7319343090057373,0.0
2000-02-08,2.822998523712158,2.822998523712158,2.822998523712158,2.822998523712158,400.0
2000-02-09,2.822998523712158,2.822998523712158,2.822998523712158,2.822998523712158,0.0
2000-02-10,2.822998523712158,2.822998523712158,2.822998523712158,2.822998523712158,0.0
2000-02-11,2.822998523712158,2.822998523712158,2.822998523712158,2.822998523712158,0.0
2000-02-14,2.822998523712158,2.822998523712158,2.822998523712158,2.822998523712158,0.0
2000-02-15,2.7319343090057373,2.7319343090057373,2.7319343090057373,2.7319343090057373,3600.0
2000-02-16,2.54980445119132,2.595336673534022,2.4587400065059155,2.572570562362671,19200.0
2000-02-17,2.458740234375,2.458740234375,2.458740234375,2.458740234375,4000.0
2000-02-18,2.458740234375,2.458740234375,2.458740234375,2.458740234375,1600.0
2000-02-22,2.458740234375,2.458740234375,2.458740234375,2.458740234375,0.0
2000-02-23,2.458740234375,2.458740234375,2.458740234375,2.458740234375,2400.0
2000-02-24,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,30400.0
2000-02-25,2.7319338403899094,2.7319338403899094,2.640869379043579,2.640869379043579,7200.0
2000-02-28,2.640869379043579,2.640869379043579,2.640869379043579,2.640869379043579,13200.0
2000-02-29,2.640869379043579,2.640869379043579,2.640869379043579,2.640869379043579,0.0
2000-03-01,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,1200.0
2000-03-02,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,0.0
2000-03-03,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,0.0
2000-03-06,2.5498044307415304,2.5498044307415304,2.367675542831421,2.367675542831421,10000.0
2000-03-07,2.367675542831421,2.367675542831421,2.367675542831421,2.367675542831421,0.0
2000-03-08,2.367675542831421,2.367675542831421,2.367675542831421,2.367675542831421,10000.0
2000-03-09,2.5042724609375,2.5042724609375,2.5042724609375,2.5042724609375,12000.0
2000-03-10,2.5042724609375,2.5042724609375,2.5042724609375,2.5042724609375,4000.0
2000-03-13,2.5042724609375,2.5042724609375,2.5042724609375,2.5042724609375,0.0
2000-03-14,2.458740234375,2.458740234375,2.458740234375,2.458740234375,800.0
2000-03-15,2.458740234375,2.458740234375,2.458740234375,2.458740234375,0.0
2000-03-16,2.458740234375,2.458740234375,2.458740234375,2.458740234375,0.0
2000-03-17,2.458740234375,2.5042724609375,2.458740234375,2.5042724609375,2000.0
2000-03-20,2.458740234375,2.5042724609375,2.458740234375,2.5042724609375,3200.0
2000-03-21,2.5042724609375,2.5042724609375,2.5042724609375,2.5042724609375,0.0
2000-03-22,2.5042724609375,2.5042724609375,2.5042724609375,2.5042724609375,0.0
2000-03-23,2.5042724609375,2.5042724609375,2.5042724609375,2.5042724609375,0.0
2000-03-24,2.5042724609375,2.5042724609375,2.5042724609375,2.5042724609375,0.0
2000-03-27,2.458740234375,2.458740234375,2.458740234375,2.458740234375,2000.0
2000-03-28,2.458740234375,2.458740234375,2.458740234375,2.458740234375,2400.0
2000-03-29,2.5042724609375,2.5042724609375,2.5042724609375,2.5042724609375,2400.0
2000-03-30,2.5042724609375,2.5042724609375,2.5042724609375,2.5042724609375,0.0
2000-03-31,2.5042724609375,2.5042724609375,2.5042724609375,2.5042724609375,0.0
2000-04-03,2.5042724609375,2.5042724609375,2.5042724609375,2.5042724609375,0.0
2000-04-04,2.5042724609375,2.5042724609375,2.5042724609375,2.5042724609375,0.0
2000-04-05,2.458740234375,2.458740234375,2.458740234375,2.458740234375,1200.0
2000-04-06,2.458740234375,2.458740234375,2.458740234375,2.458740234375,0.0
2000-04-07,2.458740234375,2.5042724609375,2.458740234375,2.458740234375,4000.0
2000-04-10,2.5042724609375,2.5042724609375,2.458740234375,2.492889404296875,13200.0
2000-04-11,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,400.0
2000-04-12,2.367675542831421,2.367675542831421,2.367675542831421,2.367675542831421,800.0
2000-04-13,2.5042724609375,2.5042724609375,2.5042724609375,2.5042724609375,4000.0
2000-04-14,2.5042724609375,2.5042724609375,2.5042724609375,2.5042724609375,0.0
2000-04-17,2.367675542831421,2.367675542831421,2.367675542831421,2.367675542831421,800.0
2000-04-18,2.367675542831421,2.367675542831421,2.367675542831421,2.367675542831421,0.0
2000-04-19,2.367675542831421,2.367675542831421,2.367675542831421,2.367675542831421,0.0
2000-04-20,2.367675542831421,2.367675542831421,2.367675542831421,2.367675542831421,0.0
2000-04-24,2.367675542831421,2.367675542831421,2.367675542831421,2.367675542831421,0.0
2000-04-25,2.367675542831421,2.367675542831421,2.367675542831421,2.367675542831421,0.0
2000-04-26,2.367675542831421,2.367675542831421,2.367675542831421,2.367675542831421,2000.0
2000-04-27,2.367675542831421,2.367675542831421,2.367675542831421,2.367675542831421,0.0
2000-04-28,2.367675542831421,2.367675542831421,2.367675542831421,2.367675542831421,0.0
2000-05-01,2.367675542831421,2.367675542831421,2.367675542831421,2.367675542831421,0.0
2000-05-02,2.367675542831421,2.367675542831421,2.367675542831421,2.367675542831421,0.0
2000-05-03,2.367675542831421,2.367675542831421,2.367675542831421,2.367675542831421,0.0
2000-05-04,2.7774646282196045,2.7774646282196045,2.7774646282196045,2.7774646282196045,1600.0
2000-05-05,2.7774646282196045,2.7774646282196045,2.7774646282196045,2.7774646282196045,1600.0
2000-05-08,2.7774646282196045,2.7774646282196045,2.7774646282196045,2.7774646282196045,1600.0
2000-05-09,2.5953369140625,2.5953369140625,2.5953369140625,2.5953369140625,6400.0
2000-05-10,2.5953369140625,2.5953369140625,2.5953369140625,2.5953369140625,0.0
2000-05-11,2.7774658203125,2.7774658203125,2.5953369140625,2.5953369140625,8400.0
2000-05-12,2.7774646282196045,2.7774646282196045,2.7774646282196045,2.7774646282196045,800.0
2000-05-15,2.7774646282196045,2.7774646282196045,2.7774646282196045,2.7774646282196045,0.0
2000-05-16,2.7774646282196045,2.7774646282196045,2.7774646282196045,2.7774646282196045,0.0
2000-05-17,2.7774646282196045,2.7774646282196045,2.7774646282196045,2.7774646282196045,0.0
2000-05-18,2.7774646282196045,2.7774646282196045,2.7774646282196045,2.7774646282196045,0.0
2000-05-19,2.7774646282196045,2.7774646282196045,2.7774646282196045,2.7774646282196045,0.0
2000-05-22,2.7774646282196045,2.7774646282196045,2.7774646282196045,2.7774646282196045,0.0
2000-05-23,2.7774646282196045,2.7774646282196045,2.7774646282196045,2.7774646282196045,0.0
2000-05-24,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,800.0
2000-05-25,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,0.0
2000-05-26,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,0.0
2000-05-30,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,0.0
2000-05-31,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,0.0
2000-06-01,2.9595947265625,2.9595947265625,2.9595947265625,2.9595947265625,0.0
2000-06-02,2.7774646282196045,2.7774646282196045,2.7774646282196045,2.7774646282196045,6400.0
2000-06-05,2.7774646282196045,2.7774646282196045,2.7774646282196045,2.7774646282196045,0.0
2000-06-06,2.7774646282196045,2.7774646282196045,2.7774646282196045,2.7774646282196045,0.0
