Date,Open,High,Low,Close,Volume
1983-09-30,0.42657235264778137,0.44297911158278874,0.42657235264778137,0.42657235264778137,18000.0
1983-10-03,0.42657235264778137,0.42930701587589065,0.42383806493771775,0.42657235264778137,18000.0
1983-10-04,0.4238380512106002,0.4238380512106002,0.4211033880710602,0.4211033880710602,21600.0
1983-10-05,0.41836891235300466,0.41836891235300466,0.3718833029270172,0.3718833029270172,127800.0
1983-10-06,0.3718833127646954,0.38008689880371094,0.3691490500768215,0.38008689880371094,118800.0
1983-10-07,0.37735222664119844,0.37735222664119844,0.37461796402931213,0.37461796402931213,37800.0
1983-10-10,0.37461834834234337,0.4046972393989563,0.3718836839373368,0.4046972393989563,104400.0
1983-10-11,0.4046968616567881,0.4129000492388002,0.39375901222229004,0.39375901222229004,75600.0
1983-10-12,0.38282112789469647,0.38282112789469647,0.3718833029270172,0.3718833029270172,84600.0
1983-10-13,0.37461796402931213,0.37461796402931213,0.37461796402931213,0.37461796402931213,14400.0
1983-10-14,0.3718833029270172,0.3718833029270172,0.3664147776959321,0.3718833029270172,50400.0
1983-10-17,0.3718833029270172,0.3773522271457888,0.3718833029270172,0.3718833029270172,54000.0
1983-10-18,0.3691493182804739,0.3691493182804739,0.3664150536060333,0.3664150536060333,7200.0
1983-10-19,0.3664147776959321,0.3718833029270172,0.3664147776959321,0.3718833029270172,28800.0
1983-10-20,0.3664150536060333,0.3664150536060333,0.3664150536060333,0.3664150536060333,5400.0
1983-10-21,0.3636804223060608,0.3636804223060608,0.3636804223060608,0.3636804223060608,1800.0
1983-10-24,0.36094579452856723,0.36094579452856723,0.3308669626712799,0.3308669626712799,54000.0
1983-10-25,0.32813242077827454,0.32813242077827454,0.3226634954649257,0.32813242077827454,30600.0
1983-10-26,0.32539816526856086,0.32539816526856086,0.3007882237434387,0.3007882237434387,169200.0
1983-10-27,0.3007882237434387,0.3007882237434387,0.2871161096323937,0.3007882237434387,117000.0
1983-10-28,0.3035224555632412,0.33360129594802856,0.3035224555632412,0.33360129594802856,153000.0
1983-10-31,0.33360129594802856,0.3363359578799311,0.3308670564737273,0.33360129594802856,45000.0
1983-11-01,0.33360129594802856,0.33360129594802856,0.3308670564737273,0.33360129594802856,23400.0
1983-11-02,0.3363358974456787,0.3363358974456787,0.3363358974456787,0.3363358974456787,3600.0
1983-11-03,0.33633586252702313,0.33633586252702313,0.3308669626712799,0.3308669626712799,12600.0
1983-11-04,0.3281325836946962,0.3281325836946962,0.3199293911457062,0.3199293911457062,16200.0
1983-11-07,0.31719487932899565,0.31719487932899565,0.31446021795272827,0.31446021795272827,9000.0
1983-11-08,0.31446009949957826,0.31992902120438593,0.31446009949957826,0.31719475984573364,9000.0
1983-11-09,0.31719475984573364,0.31992902120438593,0.31446009949957826,0.31719475984573364,12600.0
1983-11-10,0.3226634696657542,0.33360129594802856,0.3226634696657542,0.33360129594802856,41400.0
1983-11-11,0.3336014593972558,0.3445393145084381,0.32813255531154284,0.3445393145084381,27000.0
1983-11-14,0.35000810279728395,0.3718833818577593,0.35000810279728395,0.3691491186618805,171000.0
1983-11-15,0.3718835488901297,0.39375923676389285,0.3718835488901297,0.38282138109207153,131400.0
1983-11-16,0.38282116710837116,0.40196220434091,0.38008692768261504,0.39649325609207153,86400.0
1983-11-17,0.39649327219780317,0.4019622206687927,0.39102476965429167,0.4019622206687927,43200.0
1983-11-18,0.4019622206687927,0.4019622206687927,0.39922793419223607,0.4019622206687927,39600.0
1983-11-21,0.40469658050888757,0.41289976239204407,0.40469658050888757,0.41289976239204407,37800.0
1983-11-22,0.4129000432357175,0.418368944403589,0.4101657569408417,0.4101657569408417,14400.0
1983-11-23,0.4046968826632257,0.4046968826632257,0.4019622206687927,0.4019622206687927,23400.0
1983-11-25,0.39649315005175334,0.39649315005175334,0.3882899880409241,0.3882899880409241,30600.0
1983-11-28,0.38829006238516495,0.38829006238516495,0.3773522371281401,0.38008689880371094,21600.0
1983-11-29,0.38008688824077075,0.38008688824077075,0.3718833024297398,0.37461796402931213,18000.0
1983-11-30,0.37461796453024626,0.38008688874901786,0.36914904031147466,0.3718833029270172,68400.0
1983-12-01,0.3664150536060333,0.3664150536060333,0.3664150536060333,0.3664150536060333,5400.0
1983-12-02,0.3636801596911522,0.3636801596911522,0.3500080704689026,0.3500080704689026,12600.0
1983-12-05,0.3500080257299158,0.36094585061073303,0.3500080257299158,0.36094585061073303,21600.0
1983-12-06,0.36094585061073303,0.36094585061073303,0.36094585061073303,0.36094585061073303,5400.0
1983-12-07,0.36094585061073303,0.36094585061073303,0.3582111890292211,0.36094585061073303,16200.0
1983-12-08,0.36094585061073303,0.36094585061073303,0.36094585061073303,0.36094585061073303,9000.0
1983-12-09,0.36094585061073303,0.36094585061073303,0.36094585061073303,0.36094585061073303,14400.0
1983-12-12,0.3664148479105236,0.38555586338043213,0.3664148479105236,0.38555586338043213,52200.0
1983-12-13,0.3855559902971087,0.4101659391348386,0.3855559902971087,0.3910249173641205,104400.0
1983-12-14,0.38282112789469647,0.38282112789469647,0.3718833029270172,0.3718833029270172,50400.0
1983-12-15,0.3718833024297398,0.37461796402931213,0.36641477720596716,0.37461796402931213,36000.0
1983-12-16,0.3691493182804739,0.3691493182804739,0.3664150536060333,0.3664150536060333,21600.0
1983-12-19,0.3664150536060333,0.3718835829549145,0.36368038994360574,0.3664150536060333,102600.0
1983-12-20,0.3664147873889477,0.38282113802172024,0.3636801257133768,0.38008689880371094,25200.0
1983-12-21,0.38008688874901786,0.38282112789469647,0.3718833029270172,0.3718833029270172,27000.0
1983-12-22,0.3718835829549145,0.3718835829549145,0.3664150536060333,0.3664150536060333,32400.0
1983-12-23,0.36641477720596716,0.37461796402931213,0.36641477720596716,0.37461796402931213,10800.0
1983-12-27,0.3773522675037384,0.3828211688375469,0.3773522675037384,0.3773522675037384,37800.0
1983-12-28,0.3773522675037384,0.38008692939944044,0.37461800459576555,0.3773522675037384,48600.0
1983-12-29,0.3773522271457888,0.38008688874901786,0.3718833029270172,0.3718833029270172,18000.0
1983-12-30,0.3718835488901297,0.38282138109207153,0.3718835488901297,0.38282138109207153,19800.0
1984-01-03,0.38008689880371094,0.38008689880371094,0.37461797444026623,0.38008689880371094,30600.0
1984-01-04,0.38008688824077075,0.38008688824077075,0.37461796402931213,0.37461796402931213,41400.0
1984-01-05,0.37461796453024626,0.38008688874901786,0.3718833029270172,0.3718833029270172,113400.0
1984-01-06,0.3718835829549145,0.3718835829549145,0.3664150536060333,0.3664150536060333,16200.0
1984-01-09,0.35821139703375293,0.35821139703375293,0.3527424931526184,0.3527424931526184,48600.0
1984-01-10,0.35274236599316283,0.3691491186618805,0.34727344061363397,0.3691491186618805,91800.0
1984-01-11,0.36914907979209066,0.3773522675037384,0.36914907979209066,0.3773522675037384,28800.0
1984-01-12,0.3773522675037384,0.3773522675037384,0.36914907979209066,0.3773522675037384,21600.0
1984-01-13,0.3773522271457888,0.3773522271457888,0.3718833029270172,0.3718833029270172,27000.0
1984-01-16,0.3718833024297398,0.37461796402931213,0.36641477720596716,0.37461796402931213,19800.0
1984-01-17,0.37461796402931213,0.37735222664119844,0.37461796402931213,0.37461796402931213,30600.0
1984-01-18,0.382821162787792,0.39649325161718707,0.382821162787792,0.39375901222229004,255600.0
1984-01-19,0.39649325609207153,0.40469686622425977,0.39649325609207153,0.39649325609207153,30600.0
1984-01-20,0.39375918140367927,0.39375918140367927,0.3910249173641205,0.3910249173641205,18000.0
1984-01-23,0.39375901222229004,0.39375901222229004,0.39375901222229004,0.39375901222229004,9000.0
1984-01-24,0.39375918140367927,0.3964934219733619,0.3910249173641205,0.3910249173641205,27000.0
1984-01-25,0.3910246491929009,0.39922781120373024,0.3882899880409241,0.3882899880409241,63000.0
1984-01-26,0.3882902543366674,0.3910249173641205,0.3855559902971087,0.3910249173641205,41400.0
1984-01-27,0.3882903089279822,0.3882903089279822,0.38282138109207153,0.38282138109207153,28800.0
1984-01-30,0.38282113802172024,0.38829006238516495,0.38008689880371094,0.38008689880371094,19800.0
1984-01-31,0.3773523072372882,0.3773523072372882,0.36641485546600167,0.3691491186618805,75600.0
1984-02-01,0.3664150536060333,0.3664150536060333,0.3664150536060333,0.3664150536060333,5400.0
1984-02-02,0.3691491186618805,0.3718833818577593,0.3691491186618805,0.3691491186618805,9000.0
1984-02-03,0.3691490398178535,0.37461796402931213,0.3691490398178535,0.37461796402931213,10800.0
1984-02-06,0.3718835829549145,0.3718835829549145,0.3664150536060333,0.3664150536060333,16200.0
1984-02-07,0.366414821622216,0.366414821622216,0.3500080704689026,0.3500080704689026,118800.0
1984-02-08,0.3500080704689026,0.3500080704689026,0.3472734085378387,0.3500080704689026,5400.0
1984-02-09,0.35000824206402925,0.35000824206402925,0.3445393145084381,0.3445393145084381,19800.0
1984-02-10,0.3445391464167528,0.3500080713041978,0.3445391464167528,0.34727340936660767,16200.0
1984-02-13,0.3445393145084381,0.3445393145084381,0.3418050502246075,0.3445393145084381,50400.0
1984-02-14,0.3445393145084381,0.3445393145084381,0.3445393145084381,0.3445393145084381,0.0
1984-02-15,0.3445393145084381,0.35000824206402925,0.3445393145084381,0.3445393145084381,27000.0
1984-02-16,0.3418048918247223,0.3418048918247223,0.3418048918247223,0.3418048918247223,5400.0
1984-02-17,0.34180504294757885,0.344539307173197,0.3390703797340393,0.3390703797340393,27000.0
1984-02-21,0.3363358974456787,0.3363358974456787,0.3363358974456787,0.3363358974456787,3600.0
1984-02-22,0.33360129594802856,0.33360129594802856,0.32813239454182475,0.33360129594802856,28800.0
1984-02-23,0.3281325323866716,0.3281325323866716,0.3226636052131653,0.3226636052131653,21600.0
1984-02-24,0.3253981576154833,0.32813242077827454,0.3253981576154833,0.32813242077827454,95400.0
1984-02-27,0.3253982682938695,0.3253982682938695,0.31992934112036314,0.3226636052131653,19800.0
1984-02-28,0.31992902120438593,0.31992902120438593,0.31719475984573364,0.31719475984573364,7200.0
1984-02-29,0.3035225570201874,0.3035225570201874,0.2980536303160464,0.3035225570201874,171000.0
1984-03-01,0.2980535717408249,0.2980535717408249,0.2925850450992584,0.2925850450992584,18000.0
1984-03-02,0.2953192983014655,0.30625714918541186,0.2953192983014655,0.3007882237434387,91800.0
1984-03-05,0.3007881781298781,0.31172600388526917,0.3007881781298781,0.31172600388526917,102600.0
1984-03-06,0.31172600388526917,0.3144602666977257,0.31172600388526917,0.31172600388526917,21600.0
1984-03-07,0.31172597452324097,0.31172597452324097,0.30899131298065186,0.30899131298065186,45000.0
1984-03-08,0.31172595556411425,0.31446021795272827,0.31172595556411425,0.31446021795272827,25200.0
1984-03-09,0.31172600388526917,0.31172600388526917,0.30625710274250645,0.31172600388526917,12600.0
1984-03-12,0.30625706911087036,0.30625706911087036,0.30625706911087036,0.30625706911087036,7200.0
1984-03-13,0.31172600388526917,0.31172600388526917,0.31172600388526917,0.31172600388526917,10800.0
1984-03-14,0.30899131298065186,0.30899131298065186,0.30899131298065186,0.30899131298065186,12600.0
1984-03-15,0.30899131298065186,0.30899131298065186,0.30899131298065186,0.30899131298065186,45000.0
1984-03-16,0.31172595556411425,0.31446021795272827,0.31172595556411425,0.31446021795272827,52200.0
1984-03-19,0.31172600388526917,0.31172600388526917,0.31172600388526917,0.31172600388526917,43200.0
1984-03-20,0.3117259696530654,0.3117259696530654,0.30625706911087036,0.30625706911087036,135000.0
1984-03-21,0.30625710274250645,0.31172600388526917,0.30625710274250645,0.31172600388526917,16200.0
1984-03-22,0.31172600388526917,0.31172600388526917,0.3089913420850974,0.31172600388526917,57600.0
1984-03-23,0.31172600388526917,0.3144602666977257,0.3089913420850974,0.31172600388526917,21600.0
1984-03-26,0.3199293790960414,0.3609460913323265,0.3199293790960414,0.3582114279270172,84600.0
1984-03-27,0.35821139495068427,0.3664149854234541,0.35547715425491333,0.35547715425491333,54000.0
1984-03-28,0.3527423334122321,0.3527423334122321,0.3500080704689026,0.3500080704689026,21600.0
1984-03-29,0.3527424931526184,0.3527424931526184,0.3527424931526184,0.3527424931526184,5400.0
1984-03-30,0.35274233425405266,0.35274233425405266,0.34727340936660767,0.34727340936660767,18000.0
1984-04-02,0.34727340936660767,0.35274233425405266,0.34727340936660767,0.34727340936660767,21600.0
1984-04-03,0.3472734178581486,0.3472734178581486,0.3418048918247223,0.3418048918247223,21600.0
1984-04-04,0.3390702208240991,0.3390702208240991,0.33360129594802856,0.33360129594802856,18000.0
1984-04-05,0.33086719546737586,0.33086719546737586,0.3226636052131653,0.3226636052131653,28800.0
1984-04-06,0.3171948936651236,0.3171948936651236,0.30625706911087036,0.30625706911087036,43200.0
1984-04-09,0.31172595556411425,0.31446021795272827,0.31172595556411425,0.31446021795272827,54000.0
