Date,Open,High,Low,Close,Volume
1991-02-25,0.3024207274119059,0.3092939257621765,0.3024207274119059,0.3092939257621765,36800.0
1991-02-26,0.3092938984934185,0.3092938984934185,0.30585750937461853,0.30585750937461853,289600.0
1991-02-27,0.2955474808020014,0.3024206780299549,0.2955474808020014,0.2989842891693115,75200.0
1991-02-28,0.29898432665842084,0.29898432665842084,0.2921111285686493,0.2921111285686493,428800.0
1991-03-01,0.2921110753997596,0.295547464065808,0.2818010703883285,0.2852378785610199,681600.0
1991-03-04,0.28523773515671563,0.28523773515671563,0.2749277353286743,0.2749277353286743,91200.0
1991-03-05,0.2749280134836833,0.2749280134836833,0.2646184227314734,0.2680548131465912,539200.0
1991-03-06,0.2680546767108491,0.2852378785610199,0.2680546767108491,0.2852378785610199,913600.0
1991-03-07,0.2886742672270683,0.2886742672270683,0.2852378785610199,0.2852378785610199,563200.0
1991-03-08,0.2852379354000862,0.28867432475090027,0.28180112654254547,0.28867432475090027,905600.0
1991-03-11,0.2886743632758536,0.2886743632758536,0.2783647743408216,0.28180116415023804,553600.0
1991-03-12,0.2783645987510681,0.2783645987510681,0.2783645987510681,0.2783645987510681,36800.0
1991-03-13,0.2749277353286743,0.2783645417734988,0.2749277353286743,0.2749277353286743,393600.0
1991-03-14,0.2749277353286743,0.2749277353286743,0.2646181550070651,0.2749277353286743,814400.0
1991-03-15,0.2749277353286743,0.2783645417734988,0.2749277353286743,0.2749277353286743,180800.0
1991-03-18,0.27492797712265044,0.27836478659008407,0.2714915871620178,0.2714915871620178,278400.0
1991-03-19,0.27149134839028194,0.2749277353286743,0.26805454194545747,0.2749277353286743,740800.0
1991-03-20,0.2714915871620178,0.27492797712265044,0.2714915871620178,0.2714915871620178,324800.0
1991-03-21,0.2749280134836833,0.2749280134836833,0.2680548131465912,0.2680548131465912,502400.0
1991-03-22,0.26805454194545747,0.2783645417734988,0.26805454194545747,0.2749277353286743,198400.0
1991-03-25,0.2749277353286743,0.2749277353286743,0.2749277353286743,0.2749277353286743,2404800.0
1991-03-26,0.2749279235908608,0.2955475178601754,0.2749279235908608,0.2921111285686493,1324800.0
1991-03-27,0.2955474618682291,0.32304024901876205,0.2955474618682291,0.3196038603782654,1425600.0
1991-03-28,0.3230401873588562,0.32991338283457655,0.3196037993742759,0.3230401873588562,1395200.0
1991-04-01,0.3230401940442974,0.3230401940442974,0.3092938028083698,0.312730610370636,388800.0
1991-04-02,0.31616699188313585,0.3230401873588562,0.30242060093169515,0.3230401873588562,4660800.0
1991-04-03,0.31616707490928253,0.3264770805835724,0.31616707490928253,0.3264770805835724,710400.0
1991-04-04,0.3264770805835724,0.32991346947055566,0.3230402721899191,0.3264770805835724,715200.0
1991-04-05,0.32647699484999626,0.32647699484999626,0.3230401873588562,0.3230401873588562,233600.0
1991-04-08,0.3264770924106217,0.3264770924106217,0.3127306973513679,0.31616708636283875,472000.0
1991-04-09,0.3161669984263336,0.3161669984263336,0.312730610370636,0.312730610370636,414400.0
1991-04-10,0.3092939034104347,0.3092939034104347,0.3024207055568695,0.3024207055568695,508800.0
1991-04-11,0.3058574147526722,0.312730610370636,0.3058574147526722,0.312730610370636,225600.0
1991-04-12,0.3127307346906794,0.3127307346906794,0.3092939257621765,0.3092939257621765,310400.0
1991-04-15,0.3092938554434956,0.32304024901876205,0.3092938554434956,0.3196038603782654,481600.0
1991-04-16,0.31616705223112884,0.3196038603782654,0.31616705223112884,0.3196038603782654,144000.0
1991-04-17,0.3196038948809948,0.3196038948809948,0.31616708636283875,0.31616708636283875,481600.0
1991-04-18,0.3161669984263336,0.3161669984263336,0.312730610370636,0.312730610370636,622400.0
1991-04-19,0.3127307071189167,0.3127307071189167,0.30585750937461853,0.30585750937461853,161600.0
1991-04-22,0.3092939257621765,0.3127307346906794,0.30585753634040885,0.3092939257621765,126400.0
1991-04-23,0.3127307346906794,0.3127307346906794,0.30585753634040885,0.3092939257621765,124800.0
1991-04-24,0.3161671241124471,0.3161671241124471,0.30585753634040885,0.3092939257621765,161600.0
1991-04-25,0.30585750937461853,0.3092938984934185,0.3024207007491203,0.30585750937461853,361600.0
1991-04-26,0.30585750937461853,0.3092938984934185,0.3024207007491203,0.30585750937461853,548800.0
1991-04-29,0.30585749982174093,0.3230402838924657,0.30585749982174093,0.31616708636283875,680000.0
1991-04-30,0.3161671241124471,0.3161671241124471,0.3092939257621765,0.3092939257621765,113600.0
1991-05-01,0.3161669984263336,0.3161669984263336,0.312730610370636,0.312730610370636,73600.0
1991-05-02,0.3161671241124471,0.3161671241124471,0.3092939257621765,0.3092939257621765,228800.0
1991-05-03,0.3092938028083698,0.312730610370636,0.3092938028083698,0.312730610370636,115200.0
1991-05-06,0.31616699188313585,0.3230401873588562,0.31616699188313585,0.3230401873588562,865600.0
1991-05-07,0.32304024901876205,0.32304024901876205,0.3196038603782654,0.3196038603782654,772800.0
1991-05-08,0.3196038603782654,0.3196038603782654,0.31616705223112884,0.3196038603782654,552000.0
1991-05-09,0.3161669984263336,0.3230401940442974,0.312730610370636,0.312730610370636,660800.0
1991-05-10,0.3161669984263336,0.3161669984263336,0.312730610370636,0.312730610370636,62400.0
1991-05-13,0.31616708636283875,0.31616708636283875,0.3127306973513679,0.31616708636283875,148800.0
1991-05-14,0.31616708636283875,0.31616708636283875,0.31616708636283875,0.31616708636283875,305600.0
1991-05-15,0.3127307346906794,0.3161671241124471,0.3092939257621765,0.3092939257621765,840000.0
