Date,Open,High,Low,Close,Volume
1999-11-29,6.059625148773193,6.059625148773193,6.059625148773193,6.059625148773193,0.0
1999-11-30,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,800.0
1999-12-01,5.898031133689628,6.100018501281738,5.898031133689628,6.100018501281738,800.0
1999-12-02,6.100018501281738,6.100018501281738,6.100018501281738,6.100018501281738,0.0
1999-12-03,5.817234992980957,6.30200457572937,5.817234992980957,5.817234992980957,9600.0
1999-12-06,5.817234992980957,5.817234992980957,5.817234992980957,5.817234992980957,0.0
1999-12-07,5.817234992980957,5.817234992980957,5.817234992980957,5.817234992980957,0.0
1999-12-08,5.817234992980957,5.817234992980957,5.817234992980957,5.817234992980957,0.0
1999-12-09,5.857636451721191,6.019226422803156,5.857636451721191,5.857636451721191,2000.0
1999-12-10,5.89803266191816,5.89803266191816,5.7768402099609375,5.7768402099609375,800.0
1999-12-13,5.736443042755127,6.2212128773541515,5.736443042755127,5.736443042755127,8400.0
1999-12-14,5.736443042755127,5.736443042755127,5.736443042755127,5.736443042755127,800.0
1999-12-15,5.978826999664307,5.978826999664307,5.978826999664307,5.978826999664307,1200.0
1999-12-16,5.978826999664307,5.978826999664307,5.978826999664307,5.978826999664307,100000.0
1999-12-17,5.978826999664307,5.978826999664307,5.978826999664307,5.978826999664307,0.0
1999-12-20,5.65564690866778,6.261609077453613,5.65564690866778,6.261609077453613,800.0
1999-12-21,6.261609077453613,6.261609077453613,6.261609077453613,6.261609077453613,0.0
1999-12-22,6.261609077453613,6.261609077453613,6.261609077453613,6.261609077453613,0.0
1999-12-23,5.655648987868736,5.857636451721191,5.655648987868736,5.857636451721191,4000.0
1999-12-27,5.857636451721191,5.857636451721191,5.857636451721191,5.857636451721191,0.0
1999-12-28,5.857636451721191,5.857636451721191,5.857636451721191,5.857636451721191,0.0
1999-12-29,6.26160918449869,6.26160918449869,5.938429355621339,5.938429355621338,1200.0
1999-12-30,5.938429355621339,5.938429355621339,5.938429355621339,5.938429355621338,0.0
1999-12-31,5.938429355621339,5.938429355621339,5.938429355621339,5.938429355621338,0.0
2000-01-03,5.655646324157715,5.655646324157715,5.413261481693812,5.655646324157715,8000.0
2000-01-04,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-05,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-06,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-07,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-10,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-11,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-12,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-13,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-14,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-18,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-19,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-20,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-21,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-24,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-25,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-26,5.655646324157715,5.655646324157715,5.655646324157715,5.655646324157715,0.0
2000-01-27,5.413263320922852,5.413263320922852,5.413263320922852,5.413263320922852,800.0
2000-01-28,5.413263320922852,5.413263320922852,5.413263320922852,5.413263320922852,0.0
2000-01-31,5.413263320922852,5.413263320922852,5.413263320922852,5.413263320922852,0.0
2000-02-01,5.413263320922852,5.413263320922852,5.413263320922852,5.413263320922852,0.0
2000-02-02,4.888093948364258,5.009286360307174,4.847696477716619,4.888093948364258,4400.0
2000-02-03,5.170878092447917,5.170878092447917,4.847698211669922,4.847698211669922,1200.0
2000-02-04,4.847698211669922,4.847698211669922,4.847698211669922,4.847698211669922,0.0
2000-02-07,4.847698211669922,4.847698211669922,4.847698211669922,4.847698211669922,0.0
2000-02-08,4.847699119931176,5.090084075927734,4.847699119931176,5.090084075927734,3600.0
2000-02-09,4.645710468292236,4.847697879957115,4.645710468292236,4.645710468292236,4800.0
2000-02-10,4.928491592407227,4.928491592407227,4.928491592407227,4.928491592407227,400.0
2000-02-11,4.928491592407227,4.928491592407227,4.928491592407227,4.928491592407227,0.0
2000-02-14,4.928491592407227,4.928491592407227,4.928491592407227,4.928491592407227,0.0
2000-02-15,4.928491592407227,4.928491592407227,4.928491592407227,4.928491592407227,0.0
2000-02-16,4.928491592407227,4.928491592407227,4.928491592407227,4.928491592407227,400.0
2000-02-17,4.928491592407227,4.928491592407227,4.928491592407227,4.928491592407227,0.0
2000-02-18,4.928491592407227,4.928491592407227,4.928491592407227,4.928491592407227,0.0
2000-02-22,4.928491592407227,4.928491592407227,4.928491592407227,4.928491592407227,0.0
2000-02-23,4.524514954665611,4.686104774475098,4.524514954665611,4.686104774475098,1600.0
2000-02-24,4.686104774475098,4.686104774475098,4.686104774475098,4.686104774475098,0.0
2000-02-25,4.686104774475098,4.686104774475098,4.686104774475098,4.686104774475098,0.0
2000-02-28,4.686104774475098,4.686104774475098,4.686104774475098,4.686104774475098,0.0
2000-02-29,4.888093948364258,4.888093948364258,4.888093948364258,4.888093948364258,800.0
2000-03-01,4.8476949171586465,4.8476949171586465,4.44372034072876,4.44372034072876,2000.0
2000-03-02,4.36292839050293,4.443723360697429,4.36292839050293,4.36292839050293,2800.0
2000-03-03,4.362928842243395,4.605313777923584,4.362928842243395,4.605313777923584,1200.0
2000-03-06,4.605313777923584,4.605313777923584,4.605313777923584,4.605313777923584,0.0
2000-03-07,4.605313777923584,4.605313777923584,4.605313777923584,4.605313777923584,0.0
2000-03-08,4.039747714996338,4.039747714996338,4.039747714996338,4.039747714996338,1200.0
2000-03-09,4.039747714996338,4.039747714996338,4.039747714996338,4.039747714996338,0.0
2000-03-10,4.039747714996338,4.039747714996338,4.039747714996338,4.039747714996338,1200.0
2000-03-13,4.039747714996338,4.039747714996338,4.039747714996338,4.039747714996338,2400.0
2000-03-14,4.039747714996338,4.039747714996338,4.039747714996338,4.039747714996338,0.0
2000-03-15,4.039747714996338,4.039747714996338,4.039747714996338,4.039747714996338,0.0
2000-03-16,4.039747714996338,4.039747714996338,4.039747714996338,4.039747714996338,0.0
2000-03-17,3.231797218322754,4.039746522903442,3.231797218322754,3.231797218322754,5600.0
2000-03-20,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-03-21,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-03-22,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-03-23,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-03-24,3.312592029571533,3.312592029571533,3.312592029571533,3.312592029571533,1600.0
2000-03-27,3.312592029571533,3.312592029571533,3.312592029571533,3.312592029571533,0.0
2000-03-28,3.312592029571533,3.312592029571533,3.312592029571533,3.312592029571533,0.0
2000-03-29,3.312592029571533,3.312592029571533,3.312592029571533,3.312592029571533,1600.0
2000-03-30,3.312592029571533,3.312592029571533,3.312592029571533,3.312592029571533,0.0
2000-03-31,3.4741828441619873,3.4741828441619873,3.4741828441619873,3.4741828441619873,1600.0
2000-04-03,3.4741828441619873,3.4741828441619873,3.4741828441619873,3.4741828441619873,0.0
2000-04-04,3.5145814418792725,3.5145814418792725,3.342892118569078,3.5145814418792725,8800.0
2000-04-05,3.5145814418792725,3.5145814418792725,3.5145814418792725,3.5145814418792725,0.0
2000-04-06,3.5145814418792725,3.5145814418792725,3.5145814418792725,3.5145814418792725,0.0
2000-04-07,3.5145814418792725,3.5145814418792725,3.5145814418792725,3.5145814418792725,0.0
2000-04-10,3.5145814418792725,3.5145814418792725,3.5145814418792725,3.5145814418792725,0.0
2000-04-11,3.4337856769561763,3.4337856769561763,3.4337856769561763,3.4337856769561768,400.0
2000-04-12,3.4337856769561763,3.4337856769561763,3.4337856769561763,3.4337856769561768,0.0
2000-04-13,3.4337856769561763,3.4337856769561763,3.4337856769561763,3.4337856769561768,0.0
2000-04-14,3.4337856769561763,3.4337856769561763,3.4337856769561763,3.4337856769561768,0.0
2000-04-17,3.4337856769561763,3.4337856769561763,3.4337856769561763,3.4337856769561768,0.0
2000-04-18,3.4337856769561763,3.4337856769561763,3.4337856769561763,3.4337856769561768,0.0
2000-04-19,3.4337856769561763,3.4337856769561763,3.4337856769561763,3.4337856769561768,0.0
2000-04-20,3.4741828441619873,3.514580319094103,3.4741828441619873,3.4741828441619873,4800.0
2000-04-24,3.534780979156494,3.534780979156494,3.4741847337995257,3.534780979156494,4800.0
2000-04-25,3.635772705078125,3.635772705078125,3.635772705078125,3.635772705078125,2000.0
2000-04-26,3.4741828441619873,3.4741828441619873,3.4741828441619873,3.4741828441619873,1200.0
2000-04-27,3.635772705078125,3.635772705078125,3.635772705078125,3.635772705078125,400.0
2000-04-28,3.635772705078125,3.635772705078125,3.635772705078125,3.635772705078125,0.0
2000-05-01,3.635772705078125,3.635772705078125,3.635772705078125,3.635772705078125,0.0
2000-05-02,3.474182807074653,3.635772705078125,3.474182807074653,3.635772705078125,2800.0
2000-05-03,3.635772705078125,3.635772705078125,3.635772705078125,3.635772705078125,0.0
2000-05-04,3.635772705078125,3.655971442328559,3.635772705078125,3.635772705078125,1200.0
2000-05-05,3.4741812774113248,3.6357711042676653,3.3933863639831543,3.3933863639831543,6800.0
2000-05-08,3.464085340499878,3.464085340499878,3.464085340499878,3.464085340499878,2400.0
2000-05-09,3.413585662841797,3.4337843945745883,3.393386931109005,3.413585662841797,4400.0
2000-05-10,3.413585662841797,3.413585662841797,3.413585662841797,3.413585662841797,0.0
2000-05-11,3.251997709274292,3.4337864010970782,3.2418983375063593,3.251997709274292,12000.0
2000-05-12,3.251997709274292,3.251997709274292,3.251997709274292,3.251997709274292,0.0
2000-05-15,3.554979085922241,3.554979085922241,3.554979085922241,3.554979085922241,1200.0
2000-05-16,3.554979085922241,3.554979085922241,3.554979085922241,3.554979085922241,0.0
2000-05-17,3.554979085922241,3.554979085922241,3.554979085922241,3.554979085922241,0.0
2000-05-18,3.554979085922241,3.554979085922241,3.554979085922241,3.554979085922241,0.0
2000-05-19,3.554979085922241,3.554979085922241,3.554979085922241,3.554979085922241,0.0
2000-05-22,3.554979085922241,3.554979085922241,3.554979085922241,3.554979085922241,0.0
2000-05-23,3.554979085922241,3.554979085922241,3.554979085922241,3.554979085922241,0.0
2000-05-24,3.554979085922241,3.554979085922241,3.554979085922241,3.554979085922241,0.0
2000-05-25,3.554979085922241,3.554979085922241,3.554979085922241,3.554979085922241,0.0
2000-05-26,3.554979085922241,3.554979085922241,3.554979085922241,3.554979085922241,0.0
2000-05-30,3.3125921487808228,3.3125921487808228,3.231797218322754,3.231797218322754,2000.0
2000-05-31,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-06-01,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-06-02,3.3933863639831543,3.3933863639831543,3.231796537126814,3.3933863639831543,2000.0
2000-06-05,3.3933863639831543,3.3933863639831543,3.3933863639831543,3.3933863639831543,0.0
2000-06-06,3.3933863639831543,3.3933863639831543,3.3933863639831543,3.3933863639831543,0.0
2000-06-07,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,400.0
2000-06-08,3.3933863639831543,3.3933863639831543,3.3933863639831543,3.3933863639831543,2000.0
2000-06-09,3.3933863639831543,3.3933863639831543,3.3933863639831543,3.3933863639831543,0.0
2000-06-12,3.2418978214263916,3.2418978214263916,3.2418978214263916,3.2418978214263916,8400.0
2000-06-13,3.2418978214263916,3.2418978214263916,3.2418978214263916,3.2418978214263916,0.0
2000-06-14,3.2418978214263916,3.2418978214263916,3.2418978214263916,3.2418978214263916,0.0
2000-06-15,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,1200.0
2000-06-16,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-06-19,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-06-20,3.2418978214263916,3.2418978214263916,3.2418978214263916,3.2418978214263916,400.0
2000-06-21,3.2418978214263916,3.2418978214263916,3.2418978214263916,3.2418978214263916,0.0
2000-06-22,3.2418978214263916,3.2418978214263916,3.2418978214263916,3.2418978214263916,0.0
2000-06-23,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,800.0
2000-06-26,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-06-27,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-06-28,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-06-29,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-06-30,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-07-03,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-07-05,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-07-06,3.352988907269069,3.3933863639831543,3.352988907269069,3.3933863639831543,1600.0
2000-07-07,3.3933863639831543,3.3933863639831543,3.3933863639831543,3.3933863639831543,0.0
2000-07-10,3.3933863639831543,3.3933863639831543,3.3933863639831543,3.3933863639831543,0.0
2000-07-11,3.3933863639831543,3.3933863639831543,3.3933863639831543,3.3933863639831543,0.0
2000-07-12,3.3933863639831543,3.3933863639831543,3.3933863639831543,3.3933863639831543,0.0
2000-07-13,3.3933863639831543,3.3933863639831543,3.3933863639831543,3.3933863639831543,0.0
2000-07-14,3.3933863639831543,3.3933863639831543,3.3933863639831543,3.3933863639831543,0.0
2000-07-17,3.3933863639831543,3.3933863639831543,3.3933863639831543,3.3933863639831543,0.0
2000-07-18,3.312591450554984,3.3933863639831543,3.312591450554984,3.3933863639831543,800.0
2000-07-19,3.3933863639831543,3.3933863639831543,3.3933863639831543,3.3933863639831543,0.0
2000-07-20,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,400.0
2000-07-21,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-07-24,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-07-25,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-07-26,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-07-27,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-07-28,3.3125921487808228,3.3125921487808228,3.231797218322754,3.231797218322754,8400.0
2000-07-31,3.2721946835517883,3.3933870792388916,3.231797218322754,3.231797218322754,9600.0
2000-08-01,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-08-02,3.231796537126814,3.3933863639831543,3.231796537126814,3.3933863639831543,6400.0
2000-08-03,3.3933863639831543,3.3933863639831543,3.3933863639831543,3.3933863639831543,0.0
2000-08-04,3.3933863639831543,3.3933863639831543,3.3933863639831543,3.3933863639831543,0.0
2000-08-07,3.231797102021008,3.3933869571220585,3.231797102021008,3.312592029571533,4000.0
2000-08-08,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,2800.0
2000-08-09,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,800.0
2000-08-10,3.312592029571533,3.312592029571533,3.312592029571533,3.312592029571533,800.0
2000-08-11,3.312592029571533,3.312592029571533,3.312592029571533,3.312592029571533,0.0
2000-08-14,3.312592029571533,3.312592029571533,3.312592029571533,3.312592029571533,0.0
2000-08-15,3.312592029571533,3.312592029571533,3.312592029571533,3.312592029571533,0.0
2000-08-16,3.312592029571533,3.312592029571533,3.312592029571533,3.312592029571533,0.0
2000-08-17,3.312592029571533,3.312592029571533,3.312592029571533,3.312592029571533,0.0
2000-08-18,3.312592029571533,3.312592029571533,3.312592029571533,3.312592029571533,0.0
2000-08-21,3.312592029571533,3.312592029571533,3.312592029571533,3.312592029571533,0.0
2000-08-22,3.251995950937271,3.2923934161663055,3.0904060900211334,3.231797218322754,19600.0
2000-08-23,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-08-24,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-08-25,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-08-28,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-08-29,3.0298108541512794,3.191400766372681,3.0298108541512794,3.1914007663726807,800.0
2000-08-30,3.191400898469461,3.191400898469461,2.9894134998321533,2.9894134998321533,1600.0
2000-08-31,3.0702078342437744,3.0702078342437744,3.0702078342437744,3.0702078342437744,800.0
2000-09-01,3.0702078342437744,3.0702078342437744,3.0702078342437744,3.0702078342437744,0.0
2000-09-05,3.0702078342437744,3.0702078342437744,3.0702078342437744,3.0702078342437744,0.0
2000-09-06,3.0702078342437744,3.0702078342437744,3.0702078342437744,3.0702078342437744,0.0
2000-09-07,3.0702078342437744,3.0702078342437744,3.0702078342437744,3.0702078342437744,0.0
2000-09-08,3.0702078342437744,3.0702078342437744,3.0702078342437744,3.0702078342437744,0.0
2000-09-11,3.0702078342437744,3.0702078342437744,3.0702078342437744,3.0702078342437744,0.0
2000-09-12,3.0702078342437744,3.0702078342437744,3.0702078342437744,3.0702078342437744,0.0
2000-09-13,3.0702078342437744,3.0702078342437744,3.0702078342437744,3.0702078342437744,0.0
2000-09-14,3.0702078342437744,3.0702078342437744,3.0702078342437744,3.0702078342437744,0.0
2000-09-15,3.0702078342437744,3.0702078342437744,3.0702078342437744,3.0702078342437744,0.0
2000-09-18,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,800.0
2000-09-19,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,0.0
2000-09-20,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,400.0
2000-09-21,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,0.0
2000-09-22,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,0.0
2000-09-25,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,0.0
2000-09-26,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,0.0
2000-09-27,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,0.0
2000-09-28,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,0.0
2000-09-29,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,0.0
2000-10-02,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,0.0
2000-10-03,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,0.0
2000-10-04,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,0.0
2000-10-05,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,800.0
2000-10-06,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,800.0
2000-10-09,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,0.0
2000-10-10,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,0.0
2000-10-11,3.029810465299166,3.151002883911133,3.029810465299166,3.151002883911133,7200.0
2000-10-12,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,0.0
2000-10-13,3.151002883911133,3.151002883911133,3.151002883911133,3.151002883911133,0.0
2000-10-16,2.9894129924285107,3.151002883911133,2.9894129924285107,3.151002883911133,2400.0
2000-10-17,2.9086174964904785,2.9086174964904785,2.9086174964904785,2.9086174964904785,2000.0
2000-10-18,2.9086174964904785,2.9086174964904785,2.9086174964904785,2.9086174964904785,0.0
2000-10-19,3.0702078342437744,3.0702078342437744,3.0702078342437744,3.0702078342437744,3200.0
2000-10-20,3.0702072660690827,3.0702072660690827,2.9427027702331543,2.9427027702331543,2800.0
2000-10-23,2.9427027702331543,2.9427027702331543,2.9427027702331543,2.9427027702331543,0.0
2000-10-24,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,800.0
2000-10-25,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,800.0
2000-10-26,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,0.0
2000-10-27,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,0.0
2000-10-30,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,0.0
2000-10-31,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,800.0
2000-11-01,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,0.0
2000-11-02,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,0.0
2000-11-03,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,1200.0
2000-11-06,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,0.0
2000-11-07,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,2400.0
2000-11-08,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,0.0
2000-11-09,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,0.0
2000-11-10,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,0.0
2000-11-13,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,2400.0
2000-11-14,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,0.0
2000-11-15,2.9894134998321533,2.9894134998321533,2.9894134998321533,2.9894134998321533,0.0
2000-11-16,2.747028112411499,2.747028112411499,2.747028112411499,2.747028112411499,800.0
2000-11-17,2.747028112411499,2.747028112411499,2.747028112411499,2.747028112411499,0.0
2000-11-20,2.8278231620788574,2.8278231620788574,2.8278231620788574,2.8278231620788574,800.0
2000-11-21,2.8278231620788574,2.8278231620788574,2.8278231620788574,2.8278231620788574,0.0
2000-11-22,2.8278231620788574,2.8278231620788574,2.8278231620788574,2.8278231620788574,4000.0
2000-11-24,2.8278231620788574,2.8278231620788574,2.8278231620788574,2.8278231620788574,0.0
2000-11-27,2.8278231620788574,2.8278231620788574,2.8278231620788574,2.8278231620788574,400.0
2000-11-28,2.8278225660324097,3.231797218322754,2.8278225660324097,3.231797218322754,2400.0
2000-11-29,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-11-30,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-12-01,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,0.0
2000-12-04,3.231797218322754,3.231797218322754,3.231797218322754,3.231797218322754,2400.0
2000-12-05,2.989413376095929,3.191400766372681,2.989413376095929,3.1914007663726807,1600.0
2000-12-06,3.191400766372681,3.191400766372681,3.191400766372681,3.1914007663726807,0.0
2000-12-07,3.151003418741999,3.151003418741999,2.9894134998321533,2.9894134998321533,3200.0
2000-12-08,3.0702078342437744,3.151002777250189,3.0702078342437744,3.0702078342437744,10800.0
2000-12-11,3.0702078342437744,3.0702078342437744,3.0702078342437744,3.0702078342437744,0.0
2000-12-12,3.0702078342437744,3.0702078342437744,3.0702078342437744,3.0702078342437744,0.0
2000-12-13,3.1446878910064693,3.1446878910064693,3.1446878910064693,3.1446878910064697,0.0
2000-12-14,3.1446878910064693,3.1446878910064693,3.1446878910064693,3.1446878910064697,0.0
2000-12-15,3.1033119110211933,3.1033119110211933,3.020556926727295,3.020556926727295,9600.0
2000-12-18,3.1033103483436753,3.1033103483436753,2.8136680491649324,2.8343567848205566,8000.0
2000-12-19,2.8343567848205566,2.8343567848205566,2.8343567848205566,2.8343567848205566,400.0
2000-12-20,2.8343567848205566,2.8343567848205566,2.8343567848205566,2.8343567848205566,0.0
2000-12-21,2.8964221477508545,2.8964221477508545,2.8964221477508545,2.8964221477508545,2000.0
2000-12-22,2.8136684525180873,2.937800884246826,2.8136684525180873,2.937800884246826,23200.0
2000-12-26,2.855044364929199,2.855044364929199,2.855044364929199,2.855044364929199,4000.0
2000-12-27,2.8136680126190186,2.8136680126190186,2.8136680126190186,2.8136680126190186,1600.0
2000-12-28,2.7722910377714367,2.9791784286499023,2.7722910377714367,2.9791784286499023,4800.0
2000-12-29,2.9791784286499023,2.9791784286499023,2.9791784286499023,2.9791784286499023,0.0
2001-01-02,2.9791784286499023,2.9791784286499023,2.9791784286499023,2.9791784286499023,400.0
2001-01-03,2.9791784286499023,2.9791784286499023,2.9791784286499023,2.9791784286499023,0.0
2001-01-04,3.1343441009521484,3.1343441009521484,3.0619335111611745,3.1343441009521484,13200.0
2001-01-05,3.1343441009521484,3.1343441009521484,3.1343441009521484,3.1343441009521484,0.0
2001-01-08,2.979177066258022,2.979177066258022,2.8964221477508545,2.8964221477508545,1600.0
2001-01-09,2.8964234722985163,2.9791784286499023,2.8964234722985163,2.9791784286499023,7200.0
2001-01-10,2.9791784286499023,2.9791784286499023,2.9791784286499023,2.9791784286499023,0.0
2001-01-11,2.9791784286499023,2.9791784286499023,2.9791784286499023,2.9791784286499023,0.0
2001-01-12,2.8964221477508545,2.8964221477508545,2.8964221477508545,2.8964221477508545,800.0
2001-01-16,2.8964221477508545,2.8964221477508545,2.8964221477508545,2.8964221477508545,0.0
2001-01-17,2.9378009504742093,2.9791784286499023,2.9378009504742093,2.9791784286499023,8000.0
2001-01-18,2.9791784286499023,2.9791784286499023,2.9791784286499023,2.9791784286499023,0.0
2001-01-19,2.9791784286499023,2.9791784286499023,2.9791784286499023,2.9791784286499023,0.0
