Date,Open,High,Low,Close,Volume
2012-01-17,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.0
2012-01-18,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.0
2012-01-19,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.0
2012-01-20,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.0
2012-01-23,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.0
2012-01-24,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.0
2012-01-25,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.0
2012-01-26,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.0
2012-01-27,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.0
2012-01-30,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.0
2012-01-31,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.5151421427726746,0.0
2012-02-01,0.570568859577179,0.570568859577179,0.570568859577179,0.570568859577179,10800.0
2012-02-02,0.570568859577179,0.570568859577179,0.570568859577179,0.570568859577179,0.0
2012-02-03,0.570568859577179,0.570568859577179,0.570568859577179,0.570568859577179,0.0
2012-02-06,0.570568859577179,0.570568859577179,0.570568859577179,0.570568859577179,0.0
2012-02-07,0.570568859577179,0.570568859577179,0.570568859577179,0.570568859577179,0.0
2012-02-08,0.570568859577179,0.570568859577179,0.570568859577179,0.570568859577179,0.0
2012-02-09,0.570568859577179,0.570568859577179,0.570568859577179,0.570568859577179,0.0
2012-02-10,0.570568859577179,0.570568859577179,0.570568859577179,0.570568859577179,0.0
2012-02-13,0.570568859577179,0.570568859577179,0.570568859577179,0.570568859577179,0.0
2012-02-14,0.570568859577179,0.570568859577179,0.570568859577179,0.570568859577179,0.0
2012-02-15,0.570568859577179,0.570568859577179,0.570568859577179,0.570568859577179,0.0
2012-02-16,0.570568859577179,0.570568859577179,0.570568859577179,0.570568859577179,0.0
2012-02-17,0.570568859577179,0.570568859577179,0.570568859577179,0.570568859577179,0.0
2012-02-21,0.570568859577179,0.570568859577179,0.570568859577179,0.570568859577179,0.0
2012-02-22,0.564048171043396,0.564048171043396,0.564048171043396,0.564048171043396,4100.0
2012-02-23,0.564048171043396,0.564048171043396,0.564048171043396,0.564048171043396,0.0
2012-02-24,0.564048171043396,0.564048171043396,0.564048171043396,0.564048171043396,0.0
2012-02-27,0.564048171043396,0.564048171043396,0.564048171043396,0.564048171043396,0.0
2012-02-28,0.564048171043396,0.564048171043396,0.564048171043396,0.564048171043396,0.0
2012-02-29,0.564048171043396,0.564048171043396,0.564048171043396,0.564048171043396,0.0
2012-03-01,0.564048171043396,0.564048171043396,0.564048171043396,0.564048171043396,0.0
2012-03-02,0.564048171043396,0.564048171043396,0.564048171043396,0.564048171043396,0.0
2012-03-05,0.564048171043396,0.564048171043396,0.564048171043396,0.564048171043396,0.0
2012-03-06,0.564048171043396,0.564048171043396,0.564048171043396,0.564048171043396,0.0
2012-03-07,0.564048171043396,0.564048171043396,0.564048171043396,0.564048171043396,0.0
2012-03-08,0.564048171043396,0.564048171043396,0.564048171043396,0.564048171043396,0.0
2012-03-09,0.6520786881446838,0.6520786881446838,0.6520786881446838,0.6520786881446838,3300.0
2012-03-12,0.6520786881446838,0.6520786881446838,0.6520786881446838,0.6520786881446838,0.0
2012-03-13,0.6520786881446838,0.6520786881446838,0.6520786881446838,0.6520786881446838,0.0
2012-03-14,0.655339046112753,0.6585994362831116,0.655339046112753,0.6585994362831116,240000.0
2012-03-15,0.6618598747914219,0.6846826076507567,0.6618598747914219,0.6846826076507568,36000.0
2012-03-16,0.6846826076507567,0.6846826076507567,0.6846826076507567,0.6846826076507568,0.0
2012-03-19,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.6716411709785461,500.0
2012-03-20,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.0
2012-03-21,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.0
2012-03-22,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.0
2012-03-23,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.0
2012-03-26,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.0
2012-03-27,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.0
2012-03-28,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.0
2012-03-29,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.0
2012-03-30,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.0
2012-04-02,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.0
2012-04-03,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.0
2012-04-04,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.0
2012-04-05,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.6716411709785461,0.0
