Date,Open,High,Low,Close,Volume
1983-04-04,0.10115627944469452,0.11380104634146368,0.10115627944469452,0.10115627944469452,28798.0
1983-04-05,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-04-06,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-04-07,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-04-08,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-04-11,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-04-12,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-04-13,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-04-14,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-04-15,0.10115627944469452,0.11380104634146368,0.10115627944469452,0.10115627944469452,23039.0
1983-04-18,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-04-19,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-04-20,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-04-21,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-04-22,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-04-25,0.10115627944469452,0.11380104634146368,0.10115627944469452,0.10115627944469452,28798.0
1983-04-26,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-04-27,0.10115627944469452,0.11380104634146368,0.10115627944469452,0.10115627944469452,28798.0
1983-04-28,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-04-29,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-05-02,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.10115627944469452,0.0
1983-05-03,0.10747886449098587,0.1138010644581141,0.10747886449098587,0.10747886449098587,28798.0
1983-05-04,0.10747886449098587,0.10747886449098587,0.10747886449098587,0.10747886449098587,0.0
1983-05-05,0.11063992977142334,0.12012322674760136,0.11063992977142334,0.11063992977142334,14399.0
1983-05-06,0.11063992977142334,0.11063992977142334,0.11063992977142334,0.11063992977142334,0.0
1983-05-09,0.12012320011854172,0.1327679622590635,0.12012320011854172,0.12012320011854172,28798.0
1983-05-10,0.12644542753696442,0.13592909369893247,0.12644542753696442,0.12644542753696442,5760.0
1983-05-11,0.13592900335788727,0.1454122942416776,0.13592900335788727,0.13592900335788727,2880.0
1983-05-12,0.13592900335788727,0.14857339120294105,0.13592900335788727,0.13592900335788727,5760.0
1983-05-13,0.13592900335788727,0.13592900335788727,0.13592900335788727,0.13592900335788727,0.0
1983-05-16,0.13909022510051727,0.14857352449201588,0.13909022510051727,0.13909022510051727,51837.0
1983-05-17,0.14225131273269653,0.15805681036687974,0.14225131273269653,0.14225131273269653,5760.0
