Date,Open,High,Low,Close,Volume
1999-07-20,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,1921.0
1999-07-21,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-07-22,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-07-23,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-07-26,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-07-27,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-07-28,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-07-29,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,1921.0
1999-07-30,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-02,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-03,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-04,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-05,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-06,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-09,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-10,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-11,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-12,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-13,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-16,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-17,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-18,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-19,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-20,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-23,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-24,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-25,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-26,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-27,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-30,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-08-31,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-09-01,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-09-02,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-09-03,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-09-07,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-09-08,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-09-09,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-09-10,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,0.0
1999-09-13,4.62470006942749,4.62470006942749,4.62470006942749,4.62470006942749,0.0
1999-09-14,4.62470006942749,4.62470006942749,4.62470006942749,4.62470006942749,0.0
1999-09-15,4.62470006942749,4.62470006942749,4.62470006942749,4.62470006942749,0.0
1999-09-16,4.62470006942749,4.62470006942749,4.62470006942749,4.62470006942749,0.0
1999-09-17,4.62470006942749,4.62470006942749,4.62470006942749,4.62470006942749,0.0
1999-09-20,4.62470006942749,4.62470006942749,4.62470006942749,4.62470006942749,0.0
1999-09-21,4.62470006942749,4.62470006942749,4.62470006942749,4.62470006942749,0.0
1999-09-22,4.62470006942749,4.62470006942749,4.62470006942749,4.62470006942749,0.0
