Date,Open,High,Low,Close,Volume
2010-01-05,0.24332880973815915,0.24332880973815915,0.24332880973815915,0.24332880973815918,0.0
2010-01-06,0.24332880973815915,0.24332880973815915,0.24332880973815915,0.24332880973815918,0.0
2010-01-07,0.2580759113889318,0.26544952392578125,0.2580759113889318,0.26544952392578125,17000.0
2010-01-08,0.26544952392578125,0.26544952392578125,0.26544952392578125,0.26544952392578125,0.0
2010-01-11,0.26544952392578125,0.26544952392578125,0.26544952392578125,0.26544952392578125,0.0
2010-01-12,0.26544952392578125,0.26544952392578125,0.26544952392578125,0.26544952392578125,0.0
2010-01-13,0.26544952392578125,0.26544952392578125,0.26544952392578125,0.26544952392578125,0.0
2010-01-14,0.27282312512397766,0.27282312512397766,0.27282312512397766,0.27282312512397766,25000.0
2010-01-15,0.28757035732269287,0.28757035732269287,0.28757035732269287,0.28757035732269287,56000.0
2010-01-19,0.27282312512397766,0.27282312512397766,0.27282312512397766,0.27282312512397766,1000.0
2010-01-20,0.27282312512397766,0.27282312512397766,0.27282312512397766,0.27282312512397766,0.0
2010-01-21,0.27282312512397766,0.27282312512397766,0.27282312512397766,0.27282312512397766,0.0
2010-01-22,0.28757035732269287,0.28757035732269287,0.28757035732269287,0.28757035732269287,7000.0
2010-01-25,0.28757035732269287,0.28757035732269287,0.28757035732269287,0.28757035732269287,0.0
2010-01-26,0.28757035732269287,0.28757035732269287,0.28757035732269287,0.28757035732269287,0.0
2010-01-27,0.28757035732269287,0.28757035732269287,0.28757035732269287,0.28757035732269287,0.0
2010-01-28,0.28757035732269287,0.28757035732269287,0.28757035732269287,0.28757035732269287,0.0
2010-01-29,0.28757035732269287,0.28757035732269287,0.28757035732269287,0.28757035732269287,0.0
2010-02-01,0.2580759525299072,0.2580759525299072,0.2580759525299072,0.2580759525299072,20600.0
2010-02-02,0.2580759525299072,0.2580759525299072,0.2580759525299072,0.2580759525299072,0.0
2010-02-03,0.26544952392578125,0.26544952392578125,0.26544952392578125,0.26544952392578125,18000.0
2010-02-04,0.25070229172706604,0.25070229172706604,0.25070229172706604,0.25070229172706604,16500.0
2010-02-05,0.25070229172706604,0.25070229172706604,0.25070229172706604,0.25070229172706604,0.0
2010-02-08,0.25070229172706604,0.25070229172706604,0.25070229172706604,0.25070229172706604,0.0
2010-02-09,0.23595508933067325,0.23595508933067325,0.23595508933067325,0.23595508933067322,6000.0
2010-02-10,0.2949439287185669,0.2949439287185669,0.2949439287185669,0.2949439287185669,27000.0
2010-02-11,0.26544953427469203,0.27282312512397766,0.26544953427469203,0.27282312512397766,10000.0
2010-02-12,0.27282312512397766,0.27282312512397766,0.27282312512397766,0.27282312512397766,0.0
2010-02-16,0.30969110131263733,0.30969110131263733,0.30969110131263733,0.30969110131263733,5000.0
2010-02-17,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,21000.0
2010-02-18,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-02-19,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-02-22,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-02-23,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-02-24,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-02-25,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-02-26,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-03-01,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-03-02,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-03-03,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-03-04,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-03-05,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-03-08,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-03-09,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-03-10,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-03-11,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-03-12,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.32443833351135254,0.0
2010-03-15,0.346559077501297,0.346559077501297,0.346559077501297,0.346559077501297,157200.0
2010-03-16,0.346559077501297,0.346559077501297,0.346559077501297,0.346559077501297,0.0
2010-03-17,0.346559077501297,0.346559077501297,0.346559077501297,0.346559077501297,0.0
2010-03-18,0.346559077501297,0.346559077501297,0.346559077501297,0.346559077501297,0.0
2010-03-19,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,47000.0
2010-03-22,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-03-23,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-03-24,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-03-25,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-03-26,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-03-29,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-03-30,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-03-31,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-04-01,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-04-05,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-04-06,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-04-07,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-04-08,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-04-09,0.4129214882850647,0.4129214882850647,0.4129214882850647,0.4129214882850647,10200.0
2010-04-12,0.4055478572845459,0.4055478572845459,0.4055478572845459,0.4055478572845459,53000.0
2010-04-13,0.4055478572845459,0.4055478572845459,0.4055478572845459,0.4055478572845459,0.0
2010-04-14,0.4055478572845459,0.4055478572845459,0.4055478572845459,0.4055478572845459,0.0
2010-04-15,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,54000.0
2010-04-16,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
2010-04-19,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
2010-04-20,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
2010-04-21,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
2010-04-22,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
2010-04-23,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
2010-04-26,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
2010-04-27,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
2010-04-28,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
2010-04-29,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
2010-04-30,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
2010-05-03,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
2010-05-04,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
2010-05-05,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
2010-05-06,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
2010-05-07,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,1000.0
2010-05-10,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-05-11,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-05-12,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-05-13,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-05-14,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-05-17,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-05-18,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-05-19,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-05-20,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-05-21,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-05-24,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-05-25,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-05-26,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-05-27,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-05-28,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-06-01,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-06-02,0.353932648897171,0.353932648897171,0.353932648897171,0.353932648897171,0.0
2010-06-03,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,17200.0
2010-06-04,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.3981742560863495,0.0
