Date,Open,High,Low,Close,Volume
1987-03-03,0.16840742528438568,0.2694517201305791,0.16840742528438568,0.16840742528438568,47190.0
1987-03-04,0.23576977849006653,0.3704952343300702,0.23576977849006653,0.23576977849006653,60500.0
1987-03-05,0.30313271284103394,0.437858101183475,0.30313271284103394,0.30313271284103394,64130.0
1987-03-06,0.37049517035484314,0.4715394755570878,0.37049517035484314,0.37049517035484314,37510.0
1987-03-09,0.37049517035484314,0.4715394755570878,0.37049517035484314,0.37049517035484314,12100.0
1987-03-10,0.37049517035484314,0.4715394755570878,0.37049517035484314,0.37049517035484314,12100.0
1987-03-11,0.37049517035484314,0.4715394755570878,0.37049517035484314,0.37049517035484314,12100.0
1987-03-12,0.3704951596898352,0.4041771362996642,0.26945170760154724,0.26945170760154724,29040.0
1987-03-13,0.26945170760154724,0.3704951596898352,0.26945170760154724,0.26945170760154724,1210.0
1987-03-16,0.26945176188549197,0.3704952343300702,0.23576977849006653,0.23576977849006653,12100.0
1987-03-17,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-03-18,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-03-19,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-03-20,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-03-23,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-03-24,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-03-25,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-03-26,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-03-27,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-03-30,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-03-31,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-01,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-02,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-03,0.23576977849006653,0.3704952343300702,0.23576977849006653,0.23576977849006653,1210.0
1987-04-06,0.23576977849006653,0.3704952343300702,0.23576977849006653,0.23576977849006653,6050.0
1987-04-07,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-08,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-09,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-10,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-13,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-14,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-15,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-16,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-20,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-21,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-22,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-23,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-24,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-27,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-28,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-29,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-04-30,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-05-01,0.23576977849006653,0.3704952343300702,0.23576977849006653,0.23576977849006653,36300.0
1987-05-04,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-05-05,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-05-06,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-05-07,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-05-08,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-05-11,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-05-12,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-05-13,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-05-14,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-05-15,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-05-18,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-05-19,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
1987-05-20,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.23576977849006653,0.0
