Date,Open,High,Low,Close,Volume
1988-02-04,0.3798803687095642,0.4220889951551234,0.3798803687095642,0.3798803687095642,39083.0
1988-02-05,0.3798803687095642,0.4220889951551234,0.3798803687095642,0.3798803687095642,606488.0
1988-02-08,0.3798803687095642,0.4220889951551234,0.3798803687095642,0.3798803687095642,19440.0
1988-02-09,0.3798803687095642,0.4220889951551234,0.3798803687095642,0.3798803687095642,23288.0
1988-02-10,0.3798803687095642,0.4220889951551234,0.3798803687095642,0.3798803687095642,10530.0
1988-02-11,0.3798803687095642,0.4220889951551234,0.3798803687095642,0.3798803687095642,11138.0
1988-02-12,0.3798803687095642,0.4220889951551234,0.3798803687095642,0.3798803687095642,405.0
1988-02-16,0.3798804473331322,0.42208908251458055,0.35877543687820435,0.35877543687820435,67028.0
1988-02-17,0.35877543687820435,0.35877543687820435,0.35877543687820435,0.35877543687820435,0.0
1988-02-18,0.35877538588193025,0.42208902251891667,0.33767107129096985,0.33767107129096985,21263.0
1988-02-19,0.33767107129096985,0.42208902251891667,0.33767107129096985,0.33767107129096985,66825.0
1988-02-22,0.33767107129096985,0.40098470792795626,0.33767107129096985,0.33767107129096985,13568.0
1988-02-23,0.33767107129096985,0.40098470792795626,0.33767107129096985,0.33767107129096985,60548.0
1988-02-24,0.33767107129096985,0.35877538588193025,0.33767107129096985,0.33767107129096985,35843.0
1988-02-25,0.33767107129096985,0.33767107129096985,0.33767107129096985,0.33767107129096985,0.0
1988-02-26,0.33767110173746456,0.33767110173746456,0.2954624891281128,0.2954624891281128,39488.0
1988-02-29,0.2954624891281128,0.33767110173746456,0.2954624891281128,0.2954624891281128,1418.0
1988-03-01,0.2954624891281128,0.33767110173746456,0.2954624891281128,0.2954624891281128,3645.0
1988-03-02,0.2954624891281128,0.33767110173746456,0.2954624891281128,0.2954624891281128,1013.0
1988-03-03,0.2954624891281128,0.33767110173746456,0.2954624891281128,0.2954624891281128,2025.0
1988-03-04,0.2954624891281128,0.33767110173746456,0.2954624891281128,0.2954624891281128,10125.0
1988-03-07,0.2954624891281128,0.33767110173746456,0.2954624891281128,0.2954624891281128,10935.0
1988-03-08,0.2954624891281128,0.33767110173746456,0.2954624891281128,0.2954624891281128,20048.0
1988-03-09,0.2954624891281128,0.33767110173746456,0.2954624891281128,0.2954624891281128,11543.0
1988-03-10,0.2954624891281128,0.33767110173746456,0.2954624891281128,0.2954624891281128,236520.0
1988-03-11,0.2954624891281128,0.33767110173746456,0.2954624891281128,0.2954624891281128,21263.0
