Date,Open,High,Low,Close,Volume
2015-10-19,8.129613444015273,8.129613444015273,7.2419470845061555,7.272707939147949,2721233.0
2015-10-20,7.14087813002148,7.439696361156248,7.14087813002148,7.413329601287842,1220907.0
2015-10-21,7.580318631026316,7.624263244921928,7.206796262923157,7.241950511932373,135236.0
2015-10-22,7.343019775762261,7.49242853267521,7.136483398945257,7.448485374450684,189261.0
2015-10-23,7.580317266188195,7.580317266188195,7.404541726468723,7.470457553863525,103061.0
2015-10-26,7.518792947425717,7.518792947425717,7.167242022866673,7.215579986572266,885743.0
2015-10-27,7.277104776648062,7.360597724050004,6.855243055422925,6.912370681762695,1094274.0
2015-10-28,6.987073531808742,7.1848216985985935,6.962904543762735,7.1540608406066895,509801.0
2015-10-29,7.0354130722397485,7.149666877272055,6.833271503012294,7.009047031402588,499650.0
2015-10-30,6.987075296607941,7.074963793520895,6.468538284301758,6.468538284301758,4214161.0
2015-11-02,6.587185385208633,6.666284229428907,6.090619657602698,6.367465972900391,70312635.0
2015-11-03,6.182900026753563,6.464141094899392,6.00932267038662,6.310337543487549,69176379.0
2015-11-04,6.323524465954812,6.376257282916296,5.980761516232002,6.002734184265137,54241942.0
2015-11-05,5.993943633677565,6.103803351959646,5.765435996493674,5.8357462882995605,38180025.0
2015-11-06,5.79179982710165,6.3630701438553485,5.77861681015645,6.327915191650391,51702744.0
2015-11-09,6.266397055632069,6.36307303790247,6.209269421131344,6.240030288696289,30158099.0
2015-11-10,6.209268891537268,6.345494652065723,6.156536083216934,6.332311630249023,25426050.0
2015-11-11,6.2400290452256515,6.288367026728387,6.191691063722916,6.200479984283447,18942302.0
2015-11-12,6.068649110618595,6.073043210930809,5.971972053741187,6.020310401916504,35050675.0
2015-11-13,5.980759708509638,6.046675529524604,5.778618145818447,5.8840837478637695,25678456.0
2015-11-16,5.875294872447912,5.980760121244723,5.774224444654118,5.879689693450928,23712203.0
2015-11-17,5.879690230627259,5.928028218702242,5.76543605043949,5.809379577636719,21370697.0
2015-11-18,5.923633759299172,6.033493478636534,5.795757435359402,5.993943691253662,22402515.0
2015-11-19,5.945605866242818,6.1038032078867674,5.9412117660366714,6.055465221405029,22662319.0
2015-11-20,6.05546344750297,6.428986371424781,6.011519934627064,6.24442195892334,31932509.0
2015-11-23,6.226846076619392,6.244423196832959,5.963182783934745,6.086225509643555,26354291.0
2015-11-24,5.967577052948069,6.163127105771037,5.932421371541006,6.015915393829346,41484183.0
2015-11-25,6.1125900458291795,6.5300568231505185,6.081829912763919,6.2048726081848145,39017248.0
2015-11-27,6.204873436857488,6.433381021276796,6.174112578630772,6.305943489074707,10395090.0
2015-11-30,6.253211423999841,6.59157866289467,6.231238766859695,6.530056953430176,50075613.0
2015-12-01,6.538847078589169,6.97828516035564,6.525664058715258,6.859637260437012,43197341.0
2015-12-02,6.754171680101936,6.8288756919930655,6.534451580419715,6.569607257843018,21818558.0
2015-12-03,6.591581282953845,6.740990075100291,6.407016802251919,6.424593925476074,32527478.0
2015-12-04,6.323521766924329,6.721212972244401,6.2576059541203355,6.688255786895752,20648579.0
2015-12-07,6.615485673300253,6.827180415915851,6.580202492529166,6.8139495849609375,16424439.0
2015-12-08,6.655180845462243,6.743386652303825,6.447894630360637,6.690462589263916,19988745.0
2015-12-09,6.61107579225517,6.787488824875906,6.4743559814415335,6.5493316650390625,24538415.0
2015-12-10,6.522869900377295,6.531691421255114,6.408201707664097,6.491998195648193,19528668.0
2015-12-11,6.611075583084671,6.791899370000918,6.236198624295075,6.253839492797852,18265779.0
2015-12-14,6.30676609604549,6.394971921566176,6.139173073650284,6.3685102462768555,19834755.0
