Date,Open,High,Low,Close,Volume
1998-08-10,0.3347669440711036,0.3347669440711036,0.3116801489779823,0.31514301896095276,2184000.0
1998-08-11,0.32091440972354535,0.32091440972354535,0.2862837922718839,0.31168004870414734,2265600.0
1998-08-12,0.3186058000698841,0.32784105904628363,0.3139886329562887,0.3162972033023834,1320000.0
1998-08-13,0.3232231140136719,0.33014977936913903,0.3186059448026403,0.3232231140136719,1699200.0
1998-08-14,0.32553254193498166,0.3324583075107782,0.32322304627455606,0.33014971017837524,2092800.0
1998-08-17,0.3289954438552656,0.3289954438552656,0.31860590935287336,0.32091450691223145,2284800.0
1998-08-18,0.3278411522675188,0.3613174794638076,0.3278411522675188,0.3509279191493988,9902400.0
1998-08-19,0.3578546284128242,0.36247182384242477,0.3463107943534851,0.3463107943534851,6028800.0
1998-08-20,0.35092790692394776,0.35785457086112754,0.3393849730491638,0.3393849730491638,1041600.0
1998-08-21,0.3278411489007501,0.3324583172798157,0.30475345750649774,0.3324583172798157,3796800.0
1998-08-24,0.348619334322797,0.348619334322797,0.315142982032558,0.33014971017837524,2697600.0
1998-08-25,0.3416935177044183,0.3555459451147421,0.3382297238952168,0.348619282245636,4881600.0
1998-08-26,0.33361271151907884,0.3405393776100735,0.3232231483360296,0.3243774473667145,6859200.0
1998-08-27,0.30706209422922776,0.32322309716429726,0.28397529820652034,0.2909010648727417,7881600.0
1998-08-28,0.29090104919366766,0.30013631138616736,0.27474002070823367,0.2862838804721832,4603200.0
1998-08-31,0.29090104065835476,0.29090104065835476,0.22163888812065125,0.22163888812065125,6499200.0
1998-09-01,0.2285655095112787,0.29320958296571004,0.21355789795966443,0.2770485579967499,5654400.0
1998-09-02,0.2793572054712967,0.30706206626985927,0.2678133461362725,0.2747400104999542,4756800.0
1998-09-03,0.24010853309403646,0.26781339940295146,0.24010853309403646,0.2631962299346924,2174400.0
1998-09-04,0.2631961860325093,0.28166578557442234,0.2539609238867898,0.2678133547306061,1459200.0
1998-09-08,0.28166577438361734,0.3070620639238943,0.27012283988627794,0.3001362979412079,2947200.0
1998-09-09,0.2932096276511318,0.29898199311016316,0.2724314317987191,0.2897467315196991,1368000.0
1998-09-10,0.2770485908886345,0.28743812441825867,0.272431422623637,0.28743812441825867,6283200.0
1998-09-11,0.28859242308986116,0.28859242308986116,0.2770485908886345,0.28743812441825867,403200.0
1998-09-14,0.293209662568621,0.30244489883746917,0.2874381683289227,0.2909010648727417,662400.0
1998-09-15,0.29551823365368163,0.29551823365368163,0.2816658020019531,0.2816658020019531,796800.0
1998-09-16,0.2828200242481472,0.2828200242481472,0.27243139027991387,0.2770485579967499,1262400.0
1998-09-17,0.2655047350960685,0.2747399691334964,0.2655047350960685,0.2712770998477936,2899200.0
1998-09-18,0.27012284195002595,0.2747400104999542,0.27012284195002595,0.2747400104999542,129600.0
1998-09-21,0.26550478493714913,0.2862838804721832,0.26550478493714913,0.2862838804721832,1377600.0
1998-09-22,0.28166579592601904,0.28628388954336303,0.2793572247028351,0.2793572247028351,2164800.0
1998-09-23,0.28397534167227717,0.3024449451302154,0.27935727366692165,0.29551827907562256,3364800.0
1998-09-24,0.28628387086471785,0.3001363013138252,0.2816657775486823,0.2839752733707428,1651200.0
1998-09-25,0.28628389590239967,0.3001363275630064,0.28628389590239967,0.2909010648727417,1790400.0
1998-09-28,0.29551823384308373,0.3001363275630064,0.2909010648727417,0.2909010648727417,1536000.0
1998-09-29,0.29320962355770075,0.30244485859782033,0.28628385781293786,0.2966724932193756,1684800.0
1998-09-30,0.2862838804721832,0.29090104919366766,0.2862838804721832,0.2862838804721832,1540800.0
1998-10-01,0.2816657775486823,0.2885924419372786,0.2770486089821464,0.2839752733707428,1296000.0
1998-10-02,0.28397520416204414,0.2978276312351227,0.28397520416204414,0.2978276312351227,1065600.0
1998-10-05,0.2932096467651175,0.29551821791515215,0.28397528290073343,0.2862838804721832,4780800.0
1998-10-06,0.2839753307224455,0.2839753307224455,0.2377999631549177,0.24010853469371796,3484800.0
1998-10-07,0.22394748652842997,0.23087415097420755,0.22163888901539688,0.22625605762004852,1200000.0
1998-10-08,0.21702170016724082,0.2216388818329755,0.1292890526967834,0.1708463430404663,8822400.0
1998-10-09,0.193934037065929,0.2100950526964979,0.193934037065929,0.20316928625106812,2395200.0
1998-10-12,0.21702167685450555,0.22163885802425695,0.2008606642484665,0.2008606642484665,1507200.0
1998-10-13,0.2308741079165221,0.2678132993636445,0.22163884768007405,0.23202838003635406,13166400.0
1998-10-14,0.23087417140969702,0.23087417140969702,0.21240365906789255,0.22856557369232178,2841600.0
1998-10-15,0.23549136519469782,0.2447266289424246,0.23549136519469782,0.24010853469371796,1128000.0
1998-10-16,0.24357232008458765,0.2470351904630661,0.23779995351128075,0.2470351904630661,816000.0
1998-10-19,0.2470350806953609,0.2747399337549338,0.2470350806953609,0.270122766494751,2203200.0
1998-10-20,0.27474002070823367,0.29551821791515215,0.27474002070823367,0.2862838804721832,3336000.0
1998-10-21,0.3093706559074759,0.31283445067201715,0.2955182246765508,0.3059077858924866,23275200.0
1998-10-22,0.32437741292178424,0.32784120797433225,0.3059078113280292,0.3232231140136719,6619200.0
1998-10-23,0.327841193469201,0.3555460570088634,0.3266868946121599,0.33707553148269653,7248000.0
1998-10-26,0.3509279559093413,0.3947947463431733,0.34861938466498277,0.38094231486320496,12955200.0
1998-10-27,0.44327788331431955,0.44558648137567086,0.39248531760131145,0.4201901853084564,19128000.0
1998-10-28,0.4363519790385874,0.4409691472953841,0.3971032878182087,0.4086471199989319,11107200.0
1998-10-29,0.4017205387353897,0.41095580189872294,0.3670899069740301,0.38786810636520386,10032000.0
1998-10-30,0.3786326934957308,0.4155728067938249,0.3786326934957308,0.412109911441803,6288000.0
1998-11-02,0.4317339707043847,0.43288826952967785,0.4201901105447227,0.42480820417404175,7689600.0
1998-11-03,0.4213444843391321,0.42711685139939576,0.4121101185151476,0.4201901853084564,3259200.0
1998-11-04,0.4294253161296164,0.4294253161296164,0.40518335304132136,0.4167271852493286,3868800.0
1998-11-05,0.40633765937553157,0.41557292143503827,0.3324583371480306,0.3740156292915344,9230400.0
1998-11-06,0.36939844235426883,0.36939844235426883,0.334766918117948,0.3509279191493988,10396800.0
1998-11-09,0.3578546002429496,0.36478036642074585,0.341693598447601,0.36478036642074585,4819200.0
1998-11-10,0.36824415239329406,0.371707022190094,0.36016318931079583,0.371707022190094,1132800.0
1998-11-11,0.37170698769867033,0.37170698769867033,0.3509278949256022,0.3532373905181885,3480000.0
1998-11-12,0.35670025999366195,0.357854558625957,0.3509278949256022,0.3532373905181885,1761600.0
1998-11-13,0.3578546734219904,0.3693985353546754,0.35092800749963365,0.36016327142715454,5836800.0
1998-11-16,0.3647803406064293,0.36708983630416475,0.353237406600763,0.35785457491874695,1435200.0
1998-11-17,0.3647803646670076,0.3670898605170753,0.3278411661877606,0.3555460274219513,2880000.0
1998-11-18,0.36016320706810523,0.36247180466073653,0.34400217843439296,0.35900890827178955,1348800.0
1998-11-19,0.36478036642074585,0.36939845981498715,0.3555460291312941,0.36478036642074585,1416000.0
1998-11-20,0.3670899018734329,0.44327782968674306,0.3624718344025368,0.40402913093566895,7670400.0
1998-11-23,0.42480813474121387,0.43404247099141957,0.4155728737415968,0.42249953746795654,6268800.0
1998-11-24,0.4271167652617322,0.4271167652617322,0.4063376695077905,0.41326433420181274,2851200.0
1998-11-25,0.4224995289158457,0.42480812614237307,0.4109556972980499,0.4109556972980499,388800.0
1998-11-27,0.4201900000360826,0.4201900000360826,0.40172040462493896,0.40172040462493896,806400.0
1998-11-30,0.41557288392202246,0.4178814812518343,0.3971032862197439,0.3994118571281433,1958400.0
1998-12-01,0.39941193767887423,0.4582845634028993,0.39479476850950324,0.45251306891441345,7670400.0
1998-12-02,0.45943891565404527,0.4802179891963489,0.4432778837241788,0.4478950798511505,7838400.0
1998-12-03,0.4467406406431456,0.4559758754847642,0.4063376243318021,0.4086471199989319,3561600.0
1998-12-04,0.420190089414361,0.420190089414361,0.4017204900745645,0.4098014533519745,1752000.0
1998-12-07,0.4248082715357428,0.46405694785388607,0.4224996735190829,0.4455864727497101,15384000.0
1998-12-08,0.44558637277050894,0.4525130107517608,0.4178815118160187,0.4340425133705139,3796800.0
1998-12-09,0.43635203791228766,0.43635203791228766,0.41788153931555244,0.42480820417404175,1795200.0
1998-12-10,0.42942544695170265,0.4432778807243382,0.424808277277398,0.43866071105003357,6076800.0
1998-12-11,0.449049394787365,0.449049394787365,0.401720596353213,0.41557303071022034,6475200.0
1998-12-14,0.41326429944917237,0.4190357929532573,0.3832508686788979,0.38555943965911865,2452800.0
1998-12-15,0.4040291072074044,0.4109557720535618,0.3924852470682947,0.4063376784324646,7406400.0
1998-12-16,0.4063376300358635,0.42480815282121,0.4063376300358635,0.41788148880004883,1233600.0
1998-12-17,0.42019010979663457,0.42019010979663457,0.3855594805502821,0.4063376784324646,2616000.0
1998-12-18,0.4086470954013055,0.4294252892663362,0.4063375998731908,0.4271166920661926,4372800.0
1998-12-21,0.4305797281149226,0.5033047910332142,0.4248082596560907,0.49868759512901306,8731200.0
1998-12-22,0.5540970527772412,0.6187419907629209,0.5033045411109924,0.5033045411109924,5817600.0
1998-12-23,0.5009961827520871,0.5310096464814571,0.48252655403064576,0.5240838527679443,6705600.0
1998-12-24,0.5287009707015219,0.5310095682659794,0.5171571373939514,0.5171571373939514,2457600.0
1998-12-28,0.542553492675198,0.5471715340648239,0.48945235783518604,0.49868759512901306,4416000.0
1998-12-29,0.5033047353267356,0.5725668936508429,0.48483510826875076,0.5471714735031128,7080000.0
1998-12-30,0.5517886688962763,0.5691039971059703,0.5240838055666334,0.5471714735031128,1996800.0
1998-12-31,0.5448620744219181,0.5633325484602201,0.5448620744219181,0.5610239505767822,1958400.0
1999-01-04,0.5656409468242145,0.5933458026238895,0.5425532851627849,0.5540971159934998,3513600.0
1999-01-05,0.5310095003075797,0.5679495930671692,0.5263923057695714,0.5679495930671692,4123200.0
1999-01-06,0.5864192355525424,0.6025811079253808,0.5725668060081106,0.5748762488365173,1723200.0
1999-01-07,0.5679497535206511,0.5818021865333499,0.5540973205079524,0.5633325576782227,2443200.0
1999-01-08,0.5818020604603533,0.5864192553022636,0.5702582278703476,0.5794934630393982,2409600.0
1999-01-11,0.5933459453055079,0.618742210143088,0.5841107093231229,0.6118155717849731,3830400.0
1999-01-12,0.6095069795281173,0.6175879167695292,0.5587144494056702,0.5587144494056702,1180800.0
1999-01-13,0.48483508911150897,0.5748763141177238,0.48483508911150897,0.5564058423042297,6172800.0
1999-01-14,0.5540972406804439,0.5725668668746948,0.5494800455032041,0.5725668668746948,1286400.0
1999-01-15,0.5725667273219861,0.6002715826034546,0.5633323392182203,0.6002715826034546,1968000.0
1999-01-19,0.6141241652190292,0.6464470681941826,0.6048897747849559,0.6279765963554382,4099200.0
1999-01-20,0.6487559080123901,0.6556817034236554,0.637212070174667,0.6487559080123901,2443200.0
1999-01-21,0.6418289648964749,0.6672252270839644,0.630285977979631,0.6637623310089111,2414400.0
1999-01-22,0.6372118280105493,0.6810777187347412,0.6256679945599108,0.6810777187347412,3052800.0
1999-01-25,0.6695338814516737,0.7665008982025853,0.6649166862919645,0.7341788411140442,9422400.0
1999-01-26,0.7387961723810663,0.7387961723810663,0.7180179448491449,0.7203265428543091,5985600.0
1999-01-27,0.7480312342049565,0.7526484291308929,0.7134005812899424,0.7226349711418152,3504000.0
1999-01-28,0.7341788219503536,0.7387960169895438,0.7226349888671117,0.7295616269111633,1828800.0
1999-01-29,0.7318702475846601,0.7318702475846601,0.7180178165435791,0.7180178165435791,1680000.0
1999-02-01,0.7318703783655739,0.7387961723810663,0.7180179448491449,0.7203265428543091,2073600.0
1999-02-02,0.7030110503614303,0.7180177794229987,0.6695338505431245,0.7064739465713501,4924800.0
1999-02-03,0.7041654322776927,0.7041654322776927,0.6949301958084106,0.6949301958084106,1516800.0
1999-02-04,0.7041654227663093,0.7041654227663093,0.6833863523624313,0.6926215887069702,643200.0
1999-02-05,0.6972387512758231,0.7064739871851069,0.6856957632458409,0.701856791973114,2956800.0
1999-02-08,0.7064742003658552,0.7295618743631916,0.7018570037606091,0.7134008407592773,6081600.0
1999-02-09,0.7249438322723926,0.7272532760605687,0.7064742003658552,0.7134008407592773,3681600.0
1999-02-10,0.724943569261027,0.8403810518811449,0.7157091794007949,0.812676191329956,12009600.0
1999-02-11,0.849615441741377,0.8542334821567393,0.812676191329956,0.812676191329956,9696000.0
1999-02-12,0.8126762104938419,0.821910600571832,0.7849713492893389,0.8172934055328369,2731200.0
1999-02-16,0.8219108140472503,0.886555788809793,0.7895887494087219,0.7895887494087219,7286400.0
1999-02-17,0.773427540707903,0.7849713741563527,0.7018567879098668,0.7180178165435791,14769600.0
1999-02-18,0.7387960021677666,0.7387960021677666,0.6926215162464217,0.7064739465713501,17942400.0
1999-02-19,0.6972387300741792,0.711091160774231,0.688004339930993,0.711091160774231,4521600.0
1999-02-22,0.7134006567449998,0.7826628153860029,0.7018568227239435,0.7641923427581787,1737600.0
1999-02-23,0.7826626300811768,0.7895884215628448,0.7572663703447908,0.7826626300811768,1531200.0
1999-02-24,0.7849713492893389,0.8403810716983448,0.7849713492893389,0.8172934055328369,5438400.0
1999-02-25,0.8057495208000165,0.8357629776000977,0.7965151313139681,0.8357629776000977,2304000.0
1999-02-26,0.8357630162580991,0.8357630162580991,0.7895885302364324,0.7942057251930237,3182400.0
1999-03-01,0.7907428327031498,0.7918971314477391,0.7087825489257853,0.7272530198097229,6950400.0
1999-03-02,0.7318702147880798,0.7411054502300486,0.722634979346111,0.7272530198097229,5155200.0
1999-03-03,0.7341787742802924,0.7341787742802924,0.7134005524677955,0.7157091498374939,12547200.0
1999-03-04,0.7134005619055491,0.7272529917922081,0.6418289695867923,0.6649166345596313,7795200.0
1999-03-05,0.6729976365228266,0.7087825906838815,0.6626081017241667,0.6833863258361816,2217600.0
1999-03-08,0.6856957782098998,0.6856957782098998,0.6579909153627386,0.6683796048164368,5539200.0
1999-03-09,0.6510642590542569,0.7064739832290874,0.6441384662750498,0.6810777187347412,9518400.0
1999-03-10,0.6972388037364314,0.7849714377624306,0.6787691760134976,0.7526485323905945,5472000.0
1999-03-11,0.7757361137588641,0.7757361137588641,0.7180177938279216,0.7295616269111633,10056000.0
1999-03-12,0.727252861784533,0.7387958467222433,0.6764603461183221,0.697238564491272,2822400.0
1999-03-15,0.6764603461183221,0.7018566039514276,0.6764603461183221,0.697238564491272,1459200.0
1999-03-16,0.6833861370809483,0.7041652009389696,0.6695337096706245,0.697238564491272,2707200.0
1999-03-17,0.6810777282109917,0.6995482001831215,0.6637624005367617,0.6833863258361816,2745600.0
1999-03-18,0.6672252058057094,0.685695675254057,0.6395203471183777,0.6395203471183777,6124800.0
1999-03-19,0.6349032008812674,0.6395203958526098,0.5356275906006271,0.5494800209999084,48158400.0
1999-03-22,0.5437077708581137,0.549480111003037,0.505614215134425,0.5217752456665039,13132800.0
1999-03-23,0.5217751577413317,0.5229294564787251,0.4340425088812668,0.46867403388023376,18312000.0
1999-03-24,0.47098259426261857,0.5540971697207278,0.43635197031907674,0.5194665193557739,37113600.0
1999-03-25,0.5413989866282236,0.5633323497550918,0.5287008572629475,0.5540971159934998,15624000.0
1999-03-26,0.5402447726356935,0.555251501418471,0.5310095374288943,0.5437076687812805,2764800.0
1999-03-29,0.542553470805425,0.5794935730062907,0.542553470805425,0.5771849751472473,6427200.0
1999-03-30,0.5725669552224357,0.574876398652697,0.5148486246597666,0.5263924598693848,5265600.0
1999-03-31,0.5194663798814676,0.5263921699008427,0.5079225510308862,0.5125397443771362,8016000.0
1999-04-01,0.514848465198932,0.5160027638138378,0.4640567896875944,0.4709825813770294,3979200.0
1999-04-05,0.45251300519388765,0.47559982538223267,0.4409691723570911,0.47559982538223267,4915200.0
1999-04-06,0.47559983122366367,0.47559983122366367,0.4340425133705139,0.4340425133705139,3225600.0
1999-04-07,0.43288824845684654,0.43288824845684654,0.36016319857703316,0.3740156292915344,7420800.0
1999-04-08,0.3740155787967241,0.42480812614237307,0.3740155787967241,0.4109556972980499,7368000.0
1999-04-09,0.4167272047331251,0.42019007449045814,0.3693984469226065,0.3786327838897705,5308800.0
1999-04-12,0.37055275346048255,0.39017667910488774,0.36708988338323667,0.38094231486320496,2299200.0
1999-04-13,0.38094233906357705,0.41326437298698987,0.3763242715319165,0.39710336923599243,4593600.0
1999-04-14,0.40633770367445066,0.452513067835088,0.40633770367445066,0.44212353229522705,5640000.0
1999-04-15,0.45020441086607144,0.46174739829819156,0.44327777292154524,0.4594388008117676,3590400.0
1999-04-16,0.46174740175626994,0.46174740175626994,0.42019008381223344,0.4432777762413025,3955200.0
1999-04-19,0.4363520642419249,0.452513067835088,0.4201901358991435,0.44212353229522705,4296000.0
1999-04-20,0.4455863221679637,0.4663653882667078,0.4386605568799021,0.46174734830856323,4392000.0
1999-04-21,0.4548217164491111,0.4548217164491111,0.41095584350476244,0.43866071105003357,4430400.0
1999-04-22,0.4432777924971147,0.4617474186893973,0.4340425302369123,0.45713022351264954,2467200.0
1999-04-23,0.4605931489546463,0.4605931489546463,0.4294253885746002,0.4294253885746002,1891200.0
1999-04-26,0.44096919632165166,0.44327779391742256,0.41326433420181274,0.41326433420181274,2044800.0
1999-04-27,0.4098014186684842,0.423653848188312,0.37401559703534987,0.4086471199989319,3590400.0
1999-04-28,0.4098014732303237,0.4109557720535618,0.39594904186615376,0.4063376784324646,816000.0
1999-04-29,0.39710323695948285,0.41557283237062653,0.39710323695948285,0.40172040462493896,566400.0
1999-04-30,0.40749194367486974,0.44327776712354616,0.4063376449467558,0.41441860795021057,4972800.0
1999-05-03,0.4155730156071746,0.42942544946074707,0.4086472478445415,0.4201901853084564,384000.0
1999-05-04,0.4294253028663167,0.4294253028663167,0.4178814710148541,0.42249953746795654,6489600.0
1999-05-05,0.4224994954074254,0.424808092450858,0.3878679768792514,0.40172040462493896,3091200.0
1999-05-06,0.4017205387353897,0.40633770794224233,0.38786810636520386,0.38786810636520386,888000.0
1999-05-07,0.3947947463431733,0.4017205129190813,0.35554604956904307,0.38094231486320496,2812800.0
1999-05-10,0.38094231486320496,0.3855594837733382,0.3693984810490114,0.38094231486320496,787200.0
1999-05-11,0.3855595085510686,0.4017205387353897,0.3855595085510686,0.38786810636520386,1142400.0
1999-05-12,0.4017205007376642,0.4236538952894914,0.38786806967774473,0.41326433420181274,1435200.0
1999-05-13,0.4271167482300484,0.4709826372563839,0.40864714913649536,0.4432777762413025,3340800.0
1999-05-14,0.43866060062819534,0.45135870575904846,0.4363520031614644,0.45135870575904846,2236800.0
1999-05-17,0.5056141495716637,0.5240837755726068,0.47790928782760767,0.5171571373939514,9768000.0
1999-05-18,0.5263924256463832,0.5760306601749232,0.5263924256463832,0.5529429912567139,7497600.0
1999-05-19,0.5494801565568549,0.5587145487776676,0.5275467840614998,0.5356277227401733,1142400.0
1999-05-20,0.5263923866768353,0.5287009843006742,0.48483509299182204,0.48598939180374146,4358400.0
1999-05-21,0.489452313541707,0.489452313541707,0.4802179225689802,0.48483511805534363,1550400.0
1999-05-24,0.4894522640898701,0.4906065628448363,0.47790927654020793,0.4802178740501404,1689600.0
1999-05-25,0.48252652205639834,0.5079227882938958,0.4779093265533447,0.4779093265533447,5510400.0
1999-05-26,0.4848351281645299,0.4848351281645299,0.4686740981399399,0.46982839703559875,1526400.0
1999-05-27,0.46867403388023376,0.4732912288298075,0.4617473959706232,0.46867403388023376,2472000.0
1999-05-28,0.4675196556964328,0.47098255132015737,0.4502043320927035,0.46405676007270813,3451200.0
1999-06-01,0.4617474311326354,0.4617474311326354,0.4213444093700159,0.42480820417404175,4036800.0
1999-06-02,0.4201901841661756,0.4271168502382849,0.41095584478871533,0.4190359115600586,4478400.0
1999-06-03,0.41788148880004883,0.4271167237713092,0.41557289142853676,0.41788148880004883,1276800.0
1999-06-04,0.42365382268738816,0.4271166920661926,0.41210996478010997,0.4271166920661926,2308800.0
1999-06-07,0.4340425080394998,0.4894522556893389,0.43288823572575896,0.47559982538223267,3883200.0
1999-06-08,0.5136943660350934,0.5136943660350934,0.48021800223470396,0.48252660036087036,1219200.0
1999-06-09,0.4963788706903341,0.4963788706903341,0.45943877641347464,0.4871436357498169,2217600.0
1999-06-10,0.47790921855162466,0.48021781578143635,0.46982828276212363,0.4709825813770294,345600.0
1999-06-11,0.47155985929318206,0.4779093488920231,0.46636551410945004,0.4732913076877594,1646400.0
1999-06-14,0.47559983122366367,0.4790635729569189,0.4248081762186849,0.4340425133705139,979200.0
1999-06-15,0.4386607136130377,0.4398149862222926,0.40633775145488393,0.4201901853084564,2025600.0
1999-06-16,0.44327783224746875,0.45713026450520217,0.4248082308203644,0.45251306891441345,1008000.0
1999-06-17,0.4548217164491111,0.46174751059269903,0.43866071105003357,0.43866071105003357,388800.0
1999-06-18,0.4432778807243382,0.45943891254483643,0.43866071105003357,0.43866071105003357,249600.0
1999-06-21,0.4478950672263368,0.45828460370463886,0.42249967017976753,0.4351969063282013,715200.0
1999-06-22,0.43981481096450753,0.4548215378688622,0.43519674477513043,0.4409691095352173,720000.0
1999-06-23,0.44616344171325195,0.46405676007270813,0.4386605276165915,0.46405676007270813,451200.0
1999-06-24,0.45020436212610826,0.47098258273968974,0.45020436212610826,0.46174734830856323,715200.0
1999-06-25,0.46982846518146676,0.4871437966132031,0.45943892812822956,0.48252660036087036,494400.0
1999-06-28,0.4831036940757551,0.4871437403297689,0.47098270982832297,0.4732913076877594,1032000.0
1999-06-29,0.4732911616434581,0.4986874212314713,0.47098256449638953,0.49291592836380005,2092800.0
1999-06-30,0.4963788455873776,0.4963788455873776,0.4744454807698207,0.4813721179962158,3115200.0
1999-07-01,0.4807949664799391,0.4813721157890618,0.45020436212610826,0.46174734830856323,1809600.0
1999-07-02,0.46117035030140624,0.4617474997998817,0.44327787036322724,0.45482170581817627,2433600.0
1999-07-06,0.45713022276109216,0.45713022276109216,0.43981489539146423,0.43981489539146423,2107200.0
1999-07-07,0.4427006258971784,0.44327777527184453,0.4340425133705139,0.4340425133705139,585600.0
1999-07-08,0.4294254650672277,0.4340426349363099,0.41557303071022034,0.41557303071022034,2020800.0
1999-07-09,0.4236538275291094,0.4259623983342255,0.37632417602325147,0.4109556972980499,8035200.0
1999-07-12,0.4155729129536928,0.4409691763261834,0.4121100167170593,0.4328882396221161,3120000.0
1999-07-13,0.43173403247936876,0.44096926988845914,0.4248082649580473,0.42596253752708435,3633600.0
1999-07-14,0.42538538226877465,0.4259625317561839,0.41788159344703024,0.4236539602279663,4281600.0
1999-07-15,0.429425191234898,0.5171569377233863,0.42480802431005277,0.5125397443771362,9374400.0
1999-07-16,0.5136941125896438,0.5540970963200718,0.5009959836752196,0.5148484110832214,4766400.0
1999-07-19,0.5390904739204978,0.558714397564058,0.5229294464225245,0.5437076687812805,5328000.0
1999-07-20,0.5229295085554145,0.5263924051124524,0.4617474419544083,0.5102313756942749,9312000.0
1999-07-21,0.5033047065219234,0.5321638670482083,0.5033047065219234,0.5171571373939514,2356800.0
1999-07-22,0.5206209467345977,0.5217752456665039,0.5033047717852203,0.5217752456665039,3283200.0
1999-07-23,0.5033047717852203,0.5310096371217533,0.5033047717852203,0.5217752456665039,1017600.0
1999-07-26,0.5217751410082482,0.5494800007877088,0.5171571007215229,0.525238037109375,9115200.0
1999-07-27,0.5223522659719895,0.5263923112346913,0.5102312846987007,0.5194665193557739,10939200.0
1999-07-28,0.5102311770132104,0.519466409721166,0.4975330490966482,0.5033045411109924,3561600.0
1999-07-29,0.49522452551086854,0.4986874212314713,0.47559975879052657,0.49291592836380005,1939200.0
1999-07-30,0.4802179283433038,0.4986875559961914,0.4767541862015337,0.49637895822525024,1972800.0
1999-08-02,0.4929160812447145,0.49868757590244983,0.47098271057453595,0.4836808443069458,1075200.0
1999-08-03,0.49060665681123633,0.49868759512901306,0.48021796602678374,0.49868759512901306,1334400.0
1999-08-04,0.4917616986448968,0.5009960885261355,0.46405683803068426,0.47559982538223267,1080000.0
1999-08-05,0.4715597320488125,0.4715597320488125,0.4478949194044547,0.46174734830856323,1636800.0
1999-08-06,0.4663654593514366,0.47098265452818433,0.45251302833590173,0.45713022351264954,1012800.0
