Date,Open,High,Low,Close,Volume
1999-03-10,0.10022881649321423,0.10237679497332872,0.09951283037662506,0.09951283037662506,1577394.0
1999-03-11,0.10094482133456523,0.10237680375576018,0.10094482133456523,0.10237680375576019,173956.0
1999-03-12,0.10380841816896626,0.10380841816896626,0.0966491922736168,0.09664919227361679,374447.0
1999-03-15,0.09664924088107872,0.09808122366666794,0.09521760031150478,0.09808122366666794,144472.0
1999-03-16,0.09808122366666794,0.09808122366666794,0.09808122366666794,0.09808122366666794,0.0
1999-03-17,0.09951286423624187,0.09951286423624187,0.09808122366666794,0.09808122366666794,58968.0
1999-03-18,0.09808122366666794,0.09808122366666794,0.09808122366666794,0.09808122366666794,0.0
1999-03-19,0.10022883117198944,0.10022883117198944,0.10022883117198944,0.10022883117198944,88452.0
1999-03-22,0.10022883117198944,0.10022883117198944,0.10022883117198944,0.10022883117198944,2122848.0
1999-03-23,0.10022883117198944,0.10022883117198944,0.10022883117198944,0.10022883117198944,0.0
1999-03-24,0.09879720956087112,0.09879720956087112,0.09879720956087112,0.09879720956087112,29484.0
1999-03-25,0.10022883997395242,0.10810406506061554,0.10022883997395242,0.10810406506061554,100246.0
1999-03-26,0.10738801116828504,0.11168361455202104,0.10738801116828504,0.11168361455202103,61916.0
1999-03-29,0.11311532922864213,0.11741093546152115,0.11311532922864213,0.11741093546152115,53071.0
1999-03-30,0.11741093546152115,0.11741093546152115,0.11741093546152115,0.11741093546152115,0.0
1999-03-31,0.11741093546152115,0.11741093546152115,0.11741093546152115,0.11741093546152115,0.0
1999-04-01,0.11741093546152115,0.11741093546152115,0.11741093546152115,0.11741093546152115,0.0
1999-04-05,0.11741093546152115,0.11741093546152115,0.11741093546152115,0.11741093546152115,17690.0
1999-04-06,0.11884287743957368,0.1317293494939804,0.11884287743957368,0.1317293494939804,265356.0
1999-04-07,0.1317293494939804,0.1317293494939804,0.1317293494939804,0.1317293494939804,0.0
1999-04-08,0.12743374318112477,0.12743374318112477,0.12600210309028625,0.12600210309028625,11794.0
1999-04-09,0.12814965844154358,0.12814965844154358,0.12814965844154358,0.12814965844154358,5897.0
1999-04-12,0.12886570800662187,0.1338769559360217,0.12886570800662187,0.13029734790325165,191646.0
1999-04-13,0.13101328909397125,0.13101328909397125,0.13101328909397125,0.13101328909397125,126781.0
1999-04-14,0.13316132128238678,0.13316132128238678,0.13316132128238678,0.13316132128238678,123833.0
1999-04-15,0.13459298802380204,0.13745661079883575,0.1324453514639258,0.13745661079883575,409828.0
1999-04-16,0.13888861864896876,0.16322991993909602,0.13888861864896876,0.1489114612340927,1090908.0
1999-04-19,0.154638647162794,0.17897993731915907,0.154638647162794,0.16895709931850433,383292.0
1999-04-20,0.16609351250164964,0.16609351250164964,0.15463868927931226,0.1603662669658661,678132.0
1999-04-21,0.16179785132408142,0.16179785132408142,0.16179785132408142,0.16179785132408142,5897.0
1999-04-22,0.16322986129820505,0.16609348356723785,0.16322986129820505,0.16609348356723785,11794.0
1999-04-23,0.16322985291481018,0.16322985291481018,0.16322985291481018,0.16322985291481018,29484.0
1999-04-26,0.16322986151263943,0.16322986151263943,0.15607063472270966,0.15607063472270966,176904.0
1999-04-27,0.1532069742679596,0.1532069742679596,0.1532069742679596,0.1532069742679596,5897.0
1999-04-28,0.1560706575840385,0.15893428027629852,0.1560706575840385,0.15893428027629852,8845.0
1999-04-29,0.161797847667637,0.1761162984509666,0.161797847667637,0.17396867275238037,241769.0
1999-04-30,0.17182104339198367,0.17182104339198367,0.16895709931850433,0.16895709931850433,17690.0
1999-05-03,0.16752544888302257,0.17182104289531708,0.16752544888302257,0.17182104289531708,70762.0
1999-05-04,0.17182104339198367,0.1732526933432157,0.16895709931850433,0.16895709931850433,206388.0
1999-05-05,0.1703890750134355,0.172536700963974,0.1703890750134355,0.172536700963974,103194.0
1999-05-06,0.16967313568039505,0.19473043084144592,0.1668095227380639,0.19473043084144592,459950.0
1999-05-07,0.1947303565474689,0.1947303565474689,0.1932983845472336,0.19329838454723358,58968.0
1999-05-10,0.19616203010082245,0.19616203010082245,0.19616203010082245,0.19616203010082245,179852.0
1999-05-11,0.19473043084144592,0.19616208130238816,0.19473043084144592,0.19473043084144592,766584.0
1999-05-12,0.1947303777117386,0.1947303777117386,0.19186675548553467,0.19186675548553467,221130.0
1999-05-13,0.1932983845472336,0.1932983845472336,0.1932983845472336,0.19329838454723358,5897.0
1999-05-14,0.19043478558071525,0.19687802625239348,0.19043478558071525,0.19616203010082245,229975.0
1999-05-17,0.19759397846244006,0.19759397846244006,0.1932983845472336,0.19329838454723358,61916.0
1999-05-18,0.19329845829488132,0.19473043084144592,0.19329845829488132,0.19473043084144592,132678.0
1999-05-19,0.19473043084144592,0.19473043084144592,0.19473043084144592,0.19473043084144592,235872.0
1999-05-20,0.1947303186453958,0.1983099359289241,0.1832754909992218,0.1832754909992218,353808.0
1999-05-21,0.1818438720267813,0.1818438720267813,0.17969590425491333,0.17969590425491333,8845.0
1999-05-24,0.176832377910614,0.176832377910614,0.176832377910614,0.176832377910614,47174.0
1999-05-25,0.17969598234368184,0.18112795477042543,0.1603662669658661,0.1603662669658661,330221.0
1999-05-26,0.16322986129820505,0.16609348356723785,0.16322986129820505,0.16609348356723785,88452.0
1999-05-27,0.1675255000716873,0.17468471825122833,0.1675255000716873,0.17468471825122833,156265.0
1999-05-28,0.17468471825122833,0.17468471825122833,0.17468471825122833,0.17468471825122833,14742.0
1999-06-01,0.17182104289531708,0.17182104289531708,0.17182104289531708,0.17182104289531708,5897.0
1999-06-02,0.17182104289531708,0.17182104289531708,0.17182104289531708,0.17182104289531708,8845.0
1999-06-03,0.17396867275238037,0.17396867275238037,0.17396867275238037,0.17396867275238037,14742.0
