Date,Open,High,Low,Close,Volume
1995-09-21,2.6295026540756226,2.781204730272293,2.4019495397806168,2.4272332191467285,5764000.0
1995-09-22,2.4019490277513547,2.4272327017276845,2.300814331846034,2.3766653537750244,3339200.0
1995-09-25,2.4019490277513547,2.4272327017276845,2.3766653537750244,2.3766653537750244,152400.0
1995-09-26,2.4272327017276845,2.4272327017276845,2.3766653537750244,2.3766653537750244,788400.0
1995-09-27,2.3766653537750244,2.4272327017276845,2.3766653537750244,2.3766653537750244,263600.0
1995-09-28,2.3766653537750244,2.4272327017276845,2.3766653537750244,2.3766653537750244,755200.0
1995-09-29,2.376665860414505,2.477800577878952,2.376665860414505,2.4272332191467285,177200.0
1995-10-02,2.4272332191467285,2.4272332191467285,2.4145913794636726,2.4272332191467285,206800.0
1995-10-03,2.4272332191467285,2.477800577878952,2.4272332191467285,2.4272332191467285,272800.0
1995-10-04,2.4525168985128403,2.477800577878952,2.4272332191467285,2.4272332191467285,84800.0
1995-10-05,2.4272332191467285,2.477800577878952,2.4272332191467285,2.4272332191467285,2372400.0
1995-10-06,2.4398750588297844,2.4525168985128403,2.4272332191467285,2.4272332191467285,138400.0
1995-10-09,2.4272332191467285,2.477800577878952,2.4272332191467285,2.4272332191467285,1060400.0
1995-10-10,2.4272332191467285,2.4398750588297844,2.4272332191467285,2.4272332191467285,110800.0
1995-10-11,2.452517032623291,2.477800713371985,2.452517032623291,2.452517032623291,169600.0
1995-10-12,2.4525176848772277,2.4525176848772277,2.439875841140747,2.439875841140747,62400.0
1995-10-13,2.4525168985128403,2.4525168985128403,2.4145913794636726,2.4272332191467285,500400.0
1995-10-16,2.4272332191467285,2.4272332191467285,2.4272332191467285,2.4272332191467285,12400.0
1995-10-17,2.4525168985128403,2.503084257245064,2.4272332191467285,2.4272332191467285,51600.0
1995-10-18,2.4272332191467285,2.4272332191467285,2.4272332191467285,2.4272332191467285,48400.0
1995-10-19,2.4272323088212446,2.5536506582390177,2.2249629497528076,2.2249629497528076,116400.0
1995-10-20,2.2249629497528076,2.250246619636362,2.2249629497528076,2.2249629497528076,79600.0
