Date,Open,High,Low,Close,Volume
1983-09-23,0.16307772907338602,0.16700697195617856,0.16307772907338602,0.16406019032001495,98742819.0
1983-09-26,0.16700692947464535,0.170936756258568,0.16700692947464535,0.16897185146808624,76289918.0
1983-09-27,0.16897178203091529,0.1719191466069291,0.16798932143792664,0.16995422542095184,25611143.0
1983-09-28,0.17191921395550996,0.18861977756023407,0.17191921395550996,0.18861977756023407,49481581.0
1983-09-29,0.1886198017124007,0.1964788712351188,0.18763735781169738,0.19549641013145447,29033797.0
1983-09-30,0.19549631811767543,0.19549631811767543,0.18763726949691772,0.18763726949691772,32133281.0
1983-10-03,0.18763732231042007,0.19451392942840895,0.18763732231042007,0.19353146851062775,19772067.0
1983-10-04,0.1945139142231704,0.20335542528261905,0.1945139142231704,0.20237354934215546,16224553.0
1983-10-05,0.20237366230877402,0.20237366230877402,0.20040875673294065,0.20040875673294067,13330721.0
1983-10-06,0.20040858815752166,0.20826763615227023,0.20040858815752166,0.2063027322292328,19794101.0
1983-10-07,0.20630290908857327,0.2072853704938122,0.20433800348106174,0.20532044768333435,13036931.0
1983-10-10,0.2053202716662383,0.20630273222923282,0.20237349208055908,0.2063027322292328,8343636.0
1983-10-11,0.206302790602608,0.206302790602608,0.20237354934215546,0.20237354934215546,10488303.0
1983-10-12,0.20139107949625284,0.20139107949625284,0.19156710803508756,0.19156710803508759,63458640.0
1983-10-13,0.1915671315756293,0.19451392942840895,0.19058468786080587,0.19353146851062775,27865982.0
1983-10-14,0.19353150512708683,0.19844377623948647,0.1915671678204327,0.19549641013145447,3444688.0
1983-10-17,0.19746123044142058,0.20433783531188968,0.19746123044142058,0.20433783531188965,12368559.0
1983-10-18,0.20433802681632035,0.20433802681632035,0.19844385981559753,0.19844385981559753,15556181.0
1983-10-19,0.19844359843248519,0.20335529744625092,0.19746115541205841,0.20335529744625092,37788739.0
1983-10-20,0.2033553677432009,0.20630273222923282,0.2033553677432009,0.2063027322292328,8248154.0
1983-10-21,0.20630266091342242,0.20826756415722156,0.20237342212302906,0.20335529744625092,14674811.0
1983-10-24,0.20335553879732904,0.20335553879732904,0.19746138976770758,0.20040875673294067,8997319.0
1983-10-25,0.20040870167046118,0.20139114558696747,0.19844377943152602,0.20139114558696747,8174707.0
1983-10-26,0.20139103842222836,0.20433783531188968,0.19844367383514647,0.20433783531188965,8835734.0
1983-10-27,0.20433783531188968,0.20532027870561553,0.20335537471521165,0.20433783531188965,2695523.0
1983-10-28,0.20433783531188968,0.20630273930229356,0.20335537471521165,0.20433783531188965,19074316.0
1983-10-31,0.20433783531188968,0.20433783531188968,0.20335537471521165,0.20433783531188965,3657686.0
1983-11-01,0.20433775766962328,0.20532020069005005,0.20335529744625092,0.20335529744625092,11428431.0
1983-11-02,0.20335554207582282,0.20630290908857327,0.20335554207582282,0.20532044768333435,23606027.0
1983-11-03,0.2053203297616262,0.2053203297616262,0.20237354934215546,0.20237354934215546,11883806.0
