Date,Open,High,Low,Close,Volume
2010-12-21,7.609166030240042,7.609166030240042,7.407290022999479,7.496581077575684,215400.0
2010-12-22,7.488817794828711,7.632459809015236,7.488817794828711,7.531521797180176,492600.0
2010-12-23,7.547049782056324,7.671280932299874,7.380113896238029,7.430582523345947,84100.0
2010-12-27,7.554815121642178,7.818806736747771,7.554815121642178,7.655753135681152,318700.0
2010-12-28,7.682929278439887,7.733397914732,7.457759352052339,7.535404205322266,104200.0
2010-12-29,7.554815048401648,7.574226631957229,7.43446619226184,7.535404205322266,98200.0
2010-12-30,7.527637664062654,7.671280384063721,7.492697562994179,7.671280384063721,191600.0
2010-12-31,7.65574985937455,7.667396804636457,7.51599021861111,7.543165683746338,31700.0
2011-01-03,7.6324604502476046,7.6324604502476046,7.446113677577716,7.449995994567871,289600.0
2011-01-04,7.457759119260524,7.496581544683657,7.240354573557628,7.32964563369751,258000.0
2011-01-05,7.329646580096305,7.3762336447145875,7.240355508427222,7.290824890136719,160700.0
2011-01-06,7.275294765454891,7.275294765454891,7.00742084150068,7.166592121124268,342000.0
2011-01-07,7.154942020195878,7.174352852333617,7.046239434987509,7.077297210693359,457800.0
2011-01-10,7.081184053585069,7.120006483163008,7.034597730472547,7.057890892028809,121000.0
2011-01-11,7.077299079974298,7.279175045620406,7.057888242709701,7.240352630615234,51200.0
2011-01-12,7.283061036697988,7.283061036697988,7.057891804603413,7.174358367919922,135600.0
2011-01-13,7.182121001706081,7.197650267408589,7.123887736273963,7.170474052429199,26900.0
2011-01-14,7.182119894826866,7.213177680969238,7.10447505923292,7.213177680969238,26300.0
2011-01-18,7.213177680969238,7.24035315128431,7.057888750257377,7.213177680969238,81200.0
2011-01-19,7.186003804282804,7.314117293091119,7.077301158439673,7.112241268157959,71600.0
2011-01-20,7.108358435096278,7.1277700171275375,6.995774221219536,7.022949695587158,136500.0
2011-01-21,7.182119204862085,7.298585706588384,7.015183342705353,7.030712604522705,174100.0
2011-01-24,7.046242374973433,7.166591213488684,7.046242374973433,7.139415740966797,30500.0
2011-01-25,7.143298961794914,7.182121387661293,7.127770435734073,7.166592121124268,26900.0
2011-01-26,7.16271016005409,7.248118899989453,7.085065312493836,7.170474052429199,34400.0
2011-01-27,7.158826234202135,7.298585891723633,7.054005935704029,7.298585891723633,269900.0
2011-01-28,7.3102352465666405,7.364586201258753,7.15494627567759,7.349057674407959,37200.0
2011-01-31,7.36070396730216,7.465524301511039,7.2170619452910865,7.244237422943115,94300.0
2011-02-01,7.298587786491765,7.418937378444793,7.205414410463601,7.259766101837158,121000.0
2011-02-02,7.224827004096848,7.383998302974233,7.205415418577488,7.380115985870361,28300.0
2011-02-03,7.349058165552369,7.387880595988226,7.2791779388630795,7.290824890136719,76400.0
2011-02-04,7.341292294074083,7.364585452219277,7.217061129998182,7.279176712036133,33200.0
2011-02-07,7.259766302660203,7.512110962276479,7.252001669324024,7.473288536071777,113000.0
2011-02-08,7.47716727944499,7.53540052068462,7.372347000928156,7.5121073722839355,216600.0
2011-02-09,7.593637710998686,7.877040915906953,7.259766608706283,7.349057674407959,601100.0
2011-02-10,7.337410162317874,7.434465854254555,7.255883736519621,7.2869415283203125,350300.0
2011-02-11,7.28693978588284,7.372348507792949,7.283057470276564,7.360701560974121,61900.0
2011-02-14,7.341293531369943,7.407291440968019,7.193769184285211,7.290824890136719,125900.0
2011-02-15,7.2714114485866,7.341291657438329,7.248118292461385,7.32188081741333,101400.0
2011-02-16,7.3296463323206105,7.465524464014671,7.321882438876911,7.368468761444092,156300.0
2011-02-17,7.383996440559785,7.39176107280911,7.267529178248179,7.352938652038574,130900.0
2011-02-18,7.352939410841577,7.473288261221428,7.325763935640595,7.461641311645508,151300.0
2011-02-22,7.376231198547028,7.461639924800941,7.364584251135848,7.434464454650879,35700.0
2011-02-23,7.415054869654235,7.473288135602663,7.294706021297333,7.310234546661377,86100.0
2011-02-24,7.298587327611942,7.317998909194963,7.143298377328393,7.1821208000183105,106500.0
2011-02-25,7.1821197879421765,7.263646197674112,7.158826633801055,7.2287068367004395,119200.0
2011-02-28,7.263648093341982,7.263648093341982,7.154946185330363,7.178239345550537,122900.0
2011-03-01,7.178238483701707,7.201531641125208,7.15882764259481,7.1821208000183105,115800.0
2011-03-02,7.182120800018311,7.201531641125208,7.1238875362214955,7.1821208000183105,59100.0
2011-03-03,7.2170613303189075,7.306352389417354,7.139416480378244,7.2675299644470215,155600.0
2011-03-04,7.271411853871837,7.30635196024515,7.166591534751894,7.1821208000183105,68400.0
2011-03-07,7.182120895252904,7.220943318457606,7.085065207479216,7.127769947052002,68900.0
2011-03-08,7.123888391544727,7.224826406467097,7.116123757979265,7.178239345550537,64900.0
2011-03-09,7.1821233314966655,7.186005649181668,7.154947848178035,7.158830165863037,19400.0
2011-03-10,7.104475480587748,7.116122428760411,7.026831380864889,7.0656538009643555,161700.0
2011-03-11,7.030713696922443,7.09282927289116,6.995773592880529,7.0656538009643555,72400.0
2011-03-14,7.065655120756186,7.186003979115999,7.026832693405089,7.178239345550537,109500.0
2011-03-15,7.096712572911959,7.096712572911959,6.832720968204285,6.988009929656982,188500.0
2011-03-16,6.9724784808222555,7.081181090052293,6.941420698253094,7.0540056228637695,187500.0
2011-03-17,7.116124318419955,7.170475276706254,7.042361774691214,7.073419570922852,134500.0
2011-03-18,7.1277698525380995,7.182120800018311,7.085065113531577,7.1821208000183105,220600.0
2011-03-21,7.182120943416925,7.209296417699618,7.085065254992372,7.100594520568848,64900.0
2011-03-22,7.088945680063566,7.13553198341154,7.0501232669562945,7.081181049346924,746600.0
2011-03-23,7.073418982754229,7.1044767764033505,7.05012582263644,7.0889482498168945,165000.0
2011-03-24,7.050126446968076,7.162711421713858,7.0384794956396695,7.104477405548096,172700.0
2011-03-25,7.112240159445798,7.135533315468136,7.085064687340391,7.0967116355896,95400.0
2011-03-28,7.09282962978671,7.096711946039614,7.030714050692473,7.069535732269287,26900.0
2011-03-29,7.050124536734139,7.12388706087552,7.007419800577118,7.0656538009643555,36000.0
2011-03-30,7.065654865477329,7.065654865477329,7.015185489601474,7.050125598907471,45200.0
2011-03-31,7.038479616635316,7.038479616635316,6.910366111725586,6.991893291473389,236600.0
2011-04-01,7.030714306426987,7.108358412880946,6.95306945949689,7.100594520568848,295200.0
2011-04-04,7.1161212402863665,7.182119121290233,7.06565262091915,7.085063457489014,51100.0
2011-04-05,7.092830597759091,7.197650929464192,7.069536697062705,7.178239345550537,531800.0
2011-04-06,7.217061534335168,7.3412927053711385,7.120005839403793,7.325764179229736,184600.0
2011-04-07,7.306352919461348,7.469406523784636,7.306352919461348,7.407290935516357,273700.0
2011-04-08,7.407289581260419,7.698456625713228,7.380114108920997,7.605283260345459,503900.0
2011-04-11,7.609167328634159,7.609167328634159,7.438349082554016,7.481053829193115,38600.0
2011-04-12,7.403408629100071,7.418937896427087,7.286942086052338,7.349057674407959,72400.0
2011-04-13,7.3839970784499975,7.4189371861142845,7.248118964252901,7.310234546661377,82900.0
2011-04-14,7.290824643673377,7.399526556647627,7.255884531509868,7.368468761444092,75300.0
2011-04-15,7.387877185716643,7.492696736889211,7.3335255120048695,7.4538750648498535,495400.0
2011-04-18,7.399524780834538,7.4383472006410205,7.337409205334593,7.403407096862793,70500.0
2011-04-19,7.395644513809576,7.395644513809576,7.298588807641596,7.380115985870361,51000.0
2011-04-20,7.434464454650879,7.473286872212121,7.337408780985786,7.434464454650879,295200.0
2011-04-21,7.434466209509761,7.515993379679947,7.364585989499945,7.418937683105469,21500.0
2011-04-25,7.395643411667622,7.4810528942720405,7.395643411667622,7.461641311645508,270700.0
2011-04-26,7.449992749550732,7.523754518806255,7.442228118952488,7.4538750648498535,158100.0
2011-04-27,7.4422289730020434,7.461639811249256,7.356820248047886,7.391760349273682,139300.0
2011-04-28,7.376232417686671,7.461641158056892,7.376232417686671,7.446112632751465,22400.0
2011-04-29,7.46940492883072,7.523755871840765,7.42281861781527,7.508227348327637,100000.0
2011-05-02,7.570344315246112,7.585873582090578,7.523757255188917,7.535404205322266,56000.0
2011-05-03,7.519875629217982,7.581991215232614,7.457759302727155,7.56257963180542,39000.0
2011-05-04,7.570344315246112,7.60528442516996,7.515993362242883,7.535404205322266,92000.0
2011-05-05,7.496581077575684,7.539285816927837,7.298587386683147,7.496581077575684,85600.0
2011-05-06,7.566463662392829,7.605286097564807,7.45387941491809,7.4655256271362305,40700.0
2011-05-09,7.481053224521263,7.6208129232211395,7.465523957734501,7.613049030303955,44000.0
2011-05-10,7.628576982862267,7.6673994064331055,7.55093287619673,7.6673994064331055,29600.0
2011-05-11,7.690692427749365,7.737279483301917,7.578108215917902,7.6324591636657715,56100.0
2011-05-12,7.636342231493636,7.675164658195254,7.547051168413255,7.644106864929199,37000.0
2011-05-13,7.601400897893987,7.67516342270571,7.574225425720215,7.574225425720215,23100.0
2011-05-16,7.558694616022421,7.60139934383683,7.399523391138079,7.4538750648498535,111200.0
2011-05-17,7.453877793110377,7.453877793110377,7.294706509966329,7.418937683105469,99900.0
2011-05-18,7.418937219679594,7.461641219981031,7.368467845946776,7.457758903503418,102900.0
2011-05-19,7.4616411326475856,7.4616411326475856,7.372350076136035,7.39564323425293,122200.0
2011-05-20,7.376232959325539,7.442230862791184,7.360703692403645,7.399526119232178,161000.0
2011-05-23,7.329643675670185,7.3723484062751865,7.283057369988345,7.298585891723633,224500.0
2011-05-24,7.302467850669216,7.325761742848584,7.286939329692245,7.294703960418701,173500.0
2011-05-25,7.182120729915219,7.182120729915219,6.98024472627901,7.042360305786133,400200.0
2011-05-26,7.026831872757727,7.104475977915836,6.953069343452817,7.046242713928223,161700.0
2011-05-27,7.038476494955422,7.057888072227111,6.98412555954661,7.030712604522705,127300.0
2011-05-31,7.081183213710168,7.104476372503707,6.906483412044372,6.984127521514893,306900.0
2011-06-01,6.991890967081919,7.046241908527779,6.918128446208222,6.945303916931152,293300.0
2011-06-02,6.93753977713453,6.988008400887045,6.89871736014551,6.9258928298950195,245500.0
2011-06-03,6.898715505704441,6.964713374702109,6.856010784448357,6.879303932189941,354300.0
2011-06-06,6.89095215127993,6.945303086225045,6.852129737543726,6.863776683807373,310300.0
2011-06-07,7.1394146165488905,7.158826194204517,6.910363183544325,6.929774761199951,1420500.0
2011-06-08,6.918127525244511,6.972478459454998,6.83271880856004,6.859894275665283,561400.0
2011-06-09,6.883190653694329,6.988010996353948,6.859897491039844,6.972481727600098,278900.0
2011-06-10,6.941420770803829,6.9685969787523385,6.84824742212251,6.863776683807373,326600.0
2011-06-13,6.890953022914189,6.9918910152055505,6.867659867916505,6.9763617515563965,262700.0
2011-06-14,6.999656154859213,7.038477835846541,6.906482787632648,6.968598365783691,392700.0
2011-06-15,6.937539279379731,6.937539279379731,6.751191839297701,6.8094258308410645,468000.0
2011-06-16,6.844366505059438,6.89483587537058,6.751193137342064,6.8133087158203125,266900.0
2011-06-17,7.16659213627667,7.16659213627667,6.980245380295477,7.050125598907471,1708700.0
2011-06-20,7.112240589955704,7.154945328978342,7.073418167251135,7.123887538909912,581800.0
2011-06-21,7.154946156023304,7.2791773306569905,7.057890458281212,7.255884170532227,1065000.0
2011-06-22,7.2636474621986915,7.48881737317465,7.2636474621986915,7.446112632751465,879200.0
2011-06-23,7.418934639439018,7.49269640543151,7.259763421596004,7.488814830780029,563500.0
2011-06-24,7.492698005511465,7.492698005511465,7.33740906963358,7.426700115203857,862700.0
2011-06-27,7.407290607543521,7.430583766993719,7.298587962648953,7.325764179229736,376700.0
2011-06-28,7.325763604231232,7.488817188536929,7.259765707239018,7.438347816467285,365500.0
2011-06-29,7.469406219403687,7.4732885360717765,7.430583793198986,7.473288536071777,207500.0
2011-06-30,7.469406319514669,7.473288636234792,7.279177243085837,7.418937683105469,340200.0
2011-07-01,7.399526301863767,7.461641890132046,7.314117553113939,7.407290935516357,391300.0
2011-07-05,7.4034066636741045,7.415053611077383,7.259764681413799,7.3762311935424805,190600.0
2011-07-06,7.341292472897253,7.376232581204208,7.2791768893462585,7.345174789428711,290400.0
2011-07-07,7.345174601586967,7.4305833416663445,7.333527652290447,7.39564323425293,211600.0
2011-07-08,7.36070394315893,7.554815343438136,7.36070394315893,7.527639865875244,328000.0
2011-07-11,7.473288552244944,7.504346345180681,7.25976631837128,7.3568220138549805,249700.0
2011-07-12,7.294704679799559,7.593635587488333,7.2558822628146755,7.585871696472168,347200.0
2011-07-13,7.570342717033851,7.748924805186662,7.508227143721913,7.713985443115234,268700.0
2011-07-14,7.698457776202558,7.752808729003832,7.562579653723175,7.613049030303955,269200.0
2011-07-15,7.807159899834853,7.807159899834853,7.279176712036133,7.279176712036133,379800.0
2011-07-18,7.27529273007229,7.302468198433117,7.182119378345466,7.240352630615234,281200.0
2011-07-19,7.255882120972022,7.453875777296011,7.20153044206528,7.22094202041626,355400.0
2011-07-20,7.205413957441812,7.2325894311819185,7.1238875362214955,7.1821208000183105,515800.0
2011-07-21,7.248118936893264,7.527639056676293,7.158827880077649,7.446112632751465,486700.0
2011-07-22,7.461640541624769,7.461640541624769,7.290823074996152,7.352938652038574,191200.0
2011-07-25,7.259764317114896,7.383995454611777,7.186001801547627,7.360701560974121,156200.0
2011-07-26,7.306352637536789,7.515993295210154,7.248119368341807,7.3568220138549805,326700.0
2011-07-27,7.306352177741379,7.4305833416663445,7.302469861309206,7.39564323425293,416100.0
2011-07-28,7.415054743731081,7.446112534407892,7.073418305810016,7.100594520568848,336800.0
2011-07-29,7.034595921249825,7.147180123546516,6.906482454925418,7.061771392822266,143600.0
2011-08-01,7.120006240340519,7.279177529753021,6.840486089769446,6.871543884277344,348600.0
2011-08-02,6.8637791795935295,7.057890578380785,6.828839068573726,6.848249912261963,291600.0
2011-08-03,6.8327218371143825,6.863779633354509,6.7240191800358025,6.7589592933654785,222000.0
2011-08-04,6.692959101573267,6.801661721585499,6.440614500609321,6.452261447906494,649800.0
2011-08-05,6.510494897376232,6.592021309456917,6.254267973014024,6.576492786407471,296200.0
2011-08-08,6.42508600879867,6.448379906189162,5.823341061923667,5.834987640380859,602800.0
2011-08-09,6.172740083693413,6.401791510023017,6.056273583057594,6.312500476837158,614300.0
2011-08-10,6.374619550353489,6.428970515161275,6.071805815641809,6.238741397857666,392100.0
2011-08-11,6.234857064743862,6.3241488586749375,6.056274957833949,6.254268646240234,226300.0
2011-08-12,6.293090709712556,6.293090709712556,5.986395108241872,6.025217533111572,253000.0
2011-08-15,6.071803782175677,6.207681518927441,6.029099043856448,6.172741413116455,158200.0
2011-08-16,6.137801370940573,6.211563524893952,6.075685424691682,6.12615442276001,133100.0
2011-08-17,6.161094856179817,6.4212044925465355,6.149448277614699,6.3979105949401855,240700.0
2011-08-18,6.246504197758162,6.30861977942518,5.955337131015461,6.075685977935791,293300.0
2011-08-19,5.990277202060686,6.285326583433974,5.939808199701724,6.157212734222412,298600.0
2011-08-22,6.246504935154857,6.296973573538553,5.815577388552519,5.943691253662109,222100.0
2011-08-23,5.939808884972615,6.172742341689552,5.842753185447697,6.137802600860596,158600.0
2011-08-24,6.118390782234945,6.269797421578094,6.075686041712046,6.215446472167969,108500.0
2011-08-25,6.215445640895626,6.30473668597768,6.10286107044024,6.1960344314575195,243900.0
2011-08-26,6.164978537972805,6.595905742711892,6.164978537972805,6.564847946166992,215200.0
2011-08-29,6.584257378979837,6.584257378979837,6.409557588567173,6.42896842956543,221300.0
2011-08-30,6.359087578999912,6.359087578999912,6.110625284873003,6.164976596832275,385000.0
2011-08-31,6.203798371678236,6.324147938006926,6.126153908186507,6.227092266082764,362600.0
2011-09-01,6.064040617652494,6.064040617652494,5.730169113973456,5.831107139587402,1521000.0
2011-09-02,5.757343313128124,6.153330693108215,5.6486410475453415,5.92427921295166,644100.0
2011-09-06,5.815575256709347,5.8660442468305,5.741813114371036,5.7922821044921875,518600.0
2011-09-07,5.869927713952708,5.970865713998936,5.776754346327598,5.858281135559082,657800.0
2011-09-08,5.8466349514519145,5.943690641832844,5.796165948025263,5.908750534057617,258400.0
2011-09-09,5.8116946663100375,5.959219355615325,5.7262855577147524,5.842752456665039,519600.0
2011-09-12,5.811693669450372,5.924278232735526,5.636993536109683,5.675815582275391,275300.0
2011-09-13,5.699109387964872,5.77287153849358,5.62922918307808,5.745696067810059,91900.0
2011-09-14,5.768991286105227,5.873811630928259,5.734051541402369,5.869929313659668,313800.0
2011-09-15,5.91263233307548,6.001923758526501,5.800047749846327,5.819458961486816,256900.0
2011-09-16,5.846634817084356,5.912632344407599,5.788401182051279,5.873810291290283,263200.0
2011-09-19,5.80392763142606,5.854396612423946,5.691343095427058,5.788398742675781,102400.0
2011-09-20,5.800045980750715,5.9398063657428954,5.745695049020827,5.796164035797119,95200.0
2011-09-21,5.776754258708227,5.8854565192887724,5.590407156046389,5.605936050415039,111700.0
2011-09-22,5.462294376354359,5.5321745949776355,5.213832035005989,5.248772144317627,229000.0
2011-09-23,5.252653741965073,5.431236223071019,5.175009265449025,5.4001784324646,162600.0
2011-09-26,5.411825412744782,5.450647839001064,5.279829977997232,5.392414569854736,127200.0
2011-09-27,5.3846493447177535,5.695227609920162,5.202184553747654,5.640876293182373,384800.0
2011-09-28,5.6253457556631075,5.6253457556631075,5.427352127764916,5.516643524169922,371300.0
2011-09-29,5.594289486069667,5.796165483600725,5.520527330195193,5.718520641326904,349500.0
2011-09-30,5.621464043946102,5.858280107915873,5.5554665311339555,5.772871017456055,505000.0
2011-10-03,5.706874978210212,5.7495797223563665,5.570997222918366,5.574879169464111,335400.0
2011-10-04,5.508881315140088,5.737932824134808,5.400179035871413,5.714639663696289,324200.0
2011-10-05,5.6952277095012525,5.850516659698658,5.691345393186802,5.815576553344727,248500.0
2011-10-06,5.803930049509649,6.157212693444609,5.753461047484931,6.0679216384887695,219000.0
2011-10-07,6.067922232665578,6.2115646200762695,6.005806645702912,6.106744289398193,244700.0
2011-10-10,6.199916586062039,6.3086188377536105,6.149447590931448,6.300854206085205,170800.0
2011-10-11,6.254270313275369,6.386266140728856,6.19991898131271,6.382383823394775,154400.0
2011-10-12,6.409557359720643,6.522141566347843,6.277561572312138,6.331912517547607,219200.0
2011-10-13,6.269795931682587,6.3784985451479175,6.172740264812962,6.320265293121338,263900.0
2011-10-14,6.401793094845275,6.456144043200269,6.34744214649028,6.405675411224365,246300.0
2011-10-17,6.335794165811917,6.425085206564968,6.207680708064838,6.265913963317871,138900.0
2011-10-18,6.234857221932657,6.258151120315574,6.106743742731169,6.211564064025879,109300.0
2011-10-19,6.1649776761570205,6.230975206910387,6.098979775165565,6.145566463470459,247700.0
2011-10-20,6.1416824535333525,6.20768033632822,5.994157796123529,6.130035877227783,221100.0
2011-10-21,6.207683457118297,6.219330409517126,6.071805677942162,6.1145100593566895,270400.0
2011-10-24,6.098978458814773,6.328029534317908,6.079567250317759,6.265913963317871,562300.0
2011-10-25,6.2154454954017435,6.250385597524837,6.102860927581787,6.102860927581787,261900.0
2011-10-26,6.180506975365839,6.234857930147402,6.048511164773853,6.137802600860596,257600.0
2011-10-27,6.33191272095546,6.359088194446185,6.2037992455876685,6.262032508850098,498700.0
2011-10-28,6.281445229764386,6.331913869620315,6.19991842426447,6.269798278808594,111100.0
2011-10-31,6.184389292203982,6.230975613309258,6.03298226765939,6.137802600860596,111400.0
2011-11-01,5.935925575656677,6.009687732057925,5.827223314030294,5.939807891845703,142500.0
2011-11-02,5.978628142684108,6.18050408086619,5.780634889759913,6.141681671142578,417800.0
2011-11-03,5.788401235814434,6.362970737287131,5.788401235814434,6.35908842086792,297600.0
2011-11-04,6.304738559963962,6.359089518260013,6.149449578777907,6.335796356201172,216300.0
2011-11-07,6.320266309554917,6.370734938634125,6.23873915122562,6.331912517547607,180500.0
2011-11-08,6.339678968564169,6.366854448977906,6.2115654605591875,6.32803201675415,268300.0
2011-11-09,6.157213008958261,6.324149289044849,6.153331062632873,6.168859958648682,146800.0
2011-11-10,6.188270783366844,6.2348574712815985,5.994159398602992,6.060157299041748,113500.0
2011-11-11,6.130037183304996,6.196035080161499,6.021334917404075,6.149448394775391,157000.0
2011-11-14,6.098980292047832,6.161095881718589,5.947573264546772,6.009688854217529,154600.0
2011-11-15,6.025216977761536,6.157212395628591,6.009687713054538,6.1339192390441895,185900.0
2011-11-16,6.064038782431955,6.091214254088961,5.970865419403902,5.9825119972229,191000.0
2011-11-17,5.966982351076923,5.966982351076923,5.718519710756537,5.772871017456055,149800.0
2011-11-18,5.796166948819898,5.8388713266753465,5.602055534541811,5.6602888107299805,258900.0
2011-11-21,5.57487942757903,5.605937222811594,5.419590451416208,5.5904083251953125,205000.0
2011-11-22,5.58652503943304,5.6098181951552535,5.473940466140912,5.536056041717529,51800.0
2011-11-23,5.481705546932473,5.4894701801586,5.427354225063861,5.442883491516113,33100.0
2011-11-25,5.4312354794272295,5.4312354794272295,5.283710809126754,5.38464879989624,21400.0
2011-11-28,5.49723478731612,5.49723478731612,5.291476807036906,5.353592395782471,224300.0
2011-11-29,5.369118753372788,5.384647643214007,5.291474304166698,5.318649768829346,154900.0
2011-11-30,5.4157077710737624,5.524410047094119,5.38464997792509,5.4234724044799805,252300.0
2011-12-01,5.42347263862233,5.768990694877563,5.369121313146645,5.7224040031433105,287700.0
2011-12-02,5.978627811745571,6.071801515877153,5.893219107462004,5.955334663391113,675300.0
2011-12-05,6.044628071993875,6.227093237582665,6.001923702970541,6.207681655883789,441100.0
2011-12-06,6.211564247286671,6.219328880310059,5.951454964812496,6.219328880310059,403200.0
2011-12-07,6.184389758339174,6.250387668609619,6.133920746353649,6.250387668609619,255800.0
2011-12-08,6.196034646605574,6.203798908507603,6.13003675436715,6.180505752563477,167100.0
2011-12-09,6.192152774512664,6.491084098815918,6.172741563008749,6.491084098815918,309000.0
2011-12-12,6.405675584145374,6.560964541120334,6.35520695080707,6.529906749725342,374300.0
2011-12-13,6.5920221024458225,6.685195473378936,6.0562750344613905,6.491084098815918,544100.0
2011-12-14,6.436733017141321,6.444497649676771,6.277561752545167,6.3979105949401855,463200.0
2011-12-15,6.510494466175079,6.541552250693003,6.390144903251635,6.41343879699707,171500.0
2011-12-16,6.413439221770061,6.665783830250899,6.397909958244575,6.576492786407471,472300.0
2011-12-19,6.5531987015223905,6.560963333060488,6.444496821893102,6.510494709014893,160300.0
2011-12-20,6.5920200673517195,6.8210714778612225,6.510493670632694,6.786131381988525,404900.0
2011-12-21,6.755075945273924,7.081183126260872,6.677431836762271,6.922011852264404,571900.0
2011-12-22,6.929774565016134,6.929774565016134,6.770603335126054,6.863776683807373,190100.0
2011-12-23,6.902600257416114,6.988008989606585,6.77448678889237,6.79389762878418,246400.0
2011-12-27,6.786133906923163,6.871543391046465,6.700725163276037,6.762840747833252,204800.0
2011-12-28,6.7395490335999115,6.758959880256864,6.63472868450916,6.704608917236328,137600.0
2011-12-29,6.704604823280927,6.762838068169827,6.677429358364499,6.692957878112793,202100.0
2011-12-30,6.7084891422507456,6.774487036966172,6.642491247535319,6.696842193603516,278800.0
2012-01-03,6.824954352236922,6.890952234240233,6.720134056030023,6.8094258308410645,173100.0
2012-01-04,6.782250974663519,6.8094271883570086,6.70072455501138,6.72790002822876,59700.0
2012-01-05,6.704605248171638,6.7550738661467955,6.623078107779855,6.661900520324707,171200.0
2012-01-06,6.673548280061932,6.673548280061932,6.592021129728013,6.6269612312316895,105900.0
2012-01-09,6.661903949026702,6.758959660102821,6.6580216317265,6.665786266326904,153700.0
2012-01-10,6.743429229419631,6.7900155429299405,6.727899964598793,6.774487018585205,167900.0
2012-01-11,6.762840068962444,6.852131120240658,6.762840068962444,6.8327202796936035,111000.0
2012-01-12,6.836599443703088,6.8482456464710895,6.755072321948272,6.840481758117676,61000.0
2012-01-13,6.790016468338042,6.844367421666235,6.7473117247366305,6.782251834869385,187100.0
2012-01-17,6.8443661307422134,6.8443661307422134,6.677430985509139,6.681312561035156,196900.0
2012-01-18,6.692959723112422,6.863777930287177,6.646373410549544,6.856013298034668,103500.0
2012-01-19,6.863778596642703,6.925894179740959,6.805545330047608,6.805545330047607,103300.0
2012-01-20,6.782251162941973,6.809427377389887,6.646373793083056,6.677431583404541,360000.0
2012-01-23,6.6735493727994,6.7550757960065635,6.6269623163409195,6.720135688781738,181700.0
2012-01-24,6.70460528817276,6.782249373249777,6.603667311144298,6.712369918823242,145000.0
2012-01-25,6.700723928734774,6.801661920162478,6.661901510420113,6.770604133605957,257300.0
2012-01-26,6.797779807625297,6.821072963120446,6.747310440163735,6.817190647125244,111200.0
2012-01-27,6.793894725618386,6.86377490412944,6.782247782374624,6.840481758117676,196100.0
2012-01-30,6.797780310331679,6.887071363396346,6.75507557170244,6.8676605224609375,271200.0
2012-01-31,6.914246698562556,6.914246698562556,6.78613322571413,6.8327202796936035,106900.0
2012-02-01,6.887069213831708,6.968596349361956,6.867658378954732,6.90648078918457,161100.0
2012-02-02,6.941422492145293,6.980244915508723,6.898718492874042,6.933658599853516,135900.0
2012-02-03,6.840486089769446,7.007421272451749,6.778369760277422,6.871543884277344,477700.0
2012-02-06,6.793895873565629,6.910362363779257,6.677429383352001,6.90648078918457,314600.0
2012-02-07,6.875424138189852,6.902600351073633,6.755075300180317,6.856013298034668,221900.0
2012-02-08,6.883188862159385,6.999656126070655,6.828837916619785,6.918128967285156,209200.0
2012-02-09,6.922031214556877,6.949344635009766,6.894717794103989,6.949344635009766,42800.0
2012-02-10,6.894718712584231,6.945443536720492,6.804974392216621,6.890816688537598,307500.0
2012-02-13,6.9259310826335,6.9727546061483565,6.886911603743563,6.9649505615234375,178900.0
2012-02-14,6.941541015992603,7.023481273618757,6.90642355008572,6.984461784362793,184700.0
2012-02-15,7.007873651821704,7.035187817103402,6.925933388681328,6.968854904174805,218300.0
