Date,Open,High,Low,Close,Volume
2014-05-29,3.9999473094940186,3.9999473094940186,3.9999473094940186,3.9999473094940186,100.0
2014-05-30,4.0594121388026645,4.802684783935547,4.0594121388026645,4.802684783935547,2100.0
2014-06-02,4.802682712295626,5.031381889071608,4.802682712295626,4.939902305603027,145700.0
2014-06-03,4.898736470980051,5.110283038770784,4.679185030547673,4.7249250411987305,3111000.0
2014-06-04,4.587705119229427,4.722637661225207,3.9061817134870678,3.9747912883758545,869000.0
2014-06-05,3.965643886231865,4.228647860641457,3.85358133839505,4.139455318450928,190800.0
2014-06-06,4.180620962851731,4.22864757892114,3.995374322046461,4.041114330291748,177200.0
2014-06-09,4.0411129218073745,4.093713607609745,3.945059286937921,3.9610681533813477,186200.0
2014-06-10,3.9221901154431658,3.945060116403243,3.8535805487719217,3.887885332107544,240500.0
2014-06-11,3.88788560456388,4.015957008222754,3.8307108162614703,3.855867862701416,123900.0
2014-06-12,3.828423249786139,3.865015074408,3.7323696011015133,3.816988468170166,240100.0
2014-06-13,3.8512943368004926,4.002235765042513,3.7598147494127656,3.945060968399048,80300.0
2014-06-16,3.945059874915232,4.087310670210945,3.835284400477306,4.022817611694336,85000.0
2014-06-17,4.0434011182417935,4.173759566413032,3.901607450628944,4.116584777832031,116500.0
2014-06-18,4.107436722882172,4.182907864785751,3.9564953114930788,4.162324905395508,76000.0
2014-06-19,4.1989148018671125,4.233219572977309,4.12115708803929,4.1783318519592285,179100.0
2014-06-20,4.217212381601369,4.400171524231124,4.176046465457423,4.372727870941162,348500.0
2014-06-23,4.418467681048176,4.48021655865383,4.276674446778554,4.313266277313232,121100.0
2014-06-24,4.329273897988256,4.3887357144818,4.290395034750512,4.301829814910889,156900.0
2014-06-25,4.285821391748805,4.391480359165895,4.1783329640068585,4.381875038146973,89300.0
2014-06-26,4.3635796336091355,4.3933103302850105,4.240082323143734,4.349857807159424,57600.0
2014-06-27,4.3178391920835875,4.411606232561416,4.258377804769287,4.404745101928711,238100.0
2014-06-30,4.4093175150065615,4.544249979426248,4.347568671382206,4.52824068069458,167300.0
2014-07-01,4.567120709782587,4.61972183245649,4.523668196377013,4.532815933227539,294900.0
2014-07-02,4.532816065548416,4.619721967314303,4.47564129088467,4.530529022216797,154900.0
2014-07-03,4.548825131556174,4.608286952151481,4.425327839711252,4.551112174987793,32600.0
2014-07-07,4.54196574725028,4.609432021207237,4.424185375706336,4.466495037078857,134100.0
2014-07-08,4.4710681374740275,4.560261101188911,4.253804210127321,4.372727870941162,118300.0
2014-07-09,4.377302207897484,4.413894042154234,4.258378964667588,4.345284461975098,67500.0
2014-07-10,4.2629514828277015,4.345283306109269,4.12115827185273,4.237794876098633,123000.0
2014-07-11,4.221786303401729,4.230934479223629,4.13030672622789,4.162324905395508,93300.0
2014-07-14,4.208063684784188,4.240081857932559,4.12344525538459,4.166897773742676,120600.0
2014-07-15,4.146314911384762,4.230933778894596,4.002234655711105,4.022817611694336,75300.0
2014-07-16,4.052548980925171,4.218584533631286,3.9313387046181947,4.04340124130249,102900.0
2014-07-17,4.011383165023645,4.060782089025296,3.9107554202806187,3.993086814880371,109000.0
2014-07-18,3.9542089178511666,4.187481743222986,3.9542089178511666,4.118872165679932,98700.0
2014-07-21,4.070844055233023,4.157749962841059,4.002234495507893,4.057122230529785,76800.0
2014-07-22,4.105149549725478,4.116584331718887,4.02281772350423,4.084566593170166,75800.0
2014-07-23,4.079992804213797,4.112010545103619,4.013669842417446,4.047975063323975,59100.0
2014-07-24,4.057122392930068,4.116584217302851,4.013669437386695,4.022817611694336,59400.0
2014-07-25,4.002235322477844,4.052548980925171,4.002235322477844,4.04340124130249,103900.0
2014-07-28,4.031964230231952,4.114296031303692,4.027390580557064,4.073130130767822,80000.0
2014-07-29,4.070843910178282,4.107435732222348,3.9793643550681153,3.9999473094940186,223800.0
2014-07-30,4.013668946725087,4.089139630701166,3.9564941729186955,3.963355302810669,58100.0
2014-07-31,3.956495259003865,4.077705969781794,3.892459773936226,3.9016075134277344,118600.0
2014-08-01,3.9130429067259693,3.957639174722827,3.750666270506924,3.8078410625457764,105200.0
2014-08-04,3.8375711318073398,3.9519206840949477,3.6820556709027645,3.7300822734832764,119900.0
2014-08-05,3.7117866090721545,3.8101273003639107,3.446495665043161,3.5356884002685547,157700.0
2014-08-06,3.510531459957121,3.603840696001722,3.4350607703699048,3.4739394187927246,48300.0
2014-08-07,3.4990966265988295,3.5265404951947463,3.3550161528919067,3.4830875396728516,112300.0
2014-08-08,3.480801088866965,3.5242538309615328,3.34129446919095,3.496809959411621,62600.0
2014-08-11,3.5059575392216886,3.599724144783858,3.416764802706599,3.4830875396728516,79700.0
2014-08-12,3.476225109547992,3.5631307645497396,3.4350594336767104,3.5288259983062744,61700.0
2014-08-13,3.471653248983492,3.643177615544265,3.471653248983492,3.586002826690674,60500.0
2014-08-14,3.6591872475802285,3.837572782935045,3.6523263325602913,3.6957790851593018,91400.0
2014-08-15,3.7621010492045537,3.871876532348198,3.704926263874448,3.8627283573150635,104200.0
2014-08-18,3.9130421033446043,4.002234621026325,3.8444321052587793,3.9679298400878906,79200.0
2014-08-19,3.961068013993878,4.059408688638832,3.961068013993878,4.027390956878662,229900.0
2014-08-20,4.006809123258087,4.093714606386389,4.004522079464052,4.031965732574463,39400.0
2014-08-21,4.020530849447043,4.093714504193226,3.979364934600069,4.002234935760498,73000.0
2014-08-22,3.9839393471617823,4.079993010906334,3.974791171467527,4.020531177520752,71600.0
2014-08-25,4.052548589346251,4.052548589346251,3.94506015096392,4.002234935760498,53800.0
2014-08-26,3.993086496269435,4.059409451619864,3.9679298892476873,4.006808757781982,57300.0
2014-08-27,3.9587813745757092,4.031965018181967,3.9587813745757092,4.004521369934082,76700.0
2014-08-28,3.986225052496228,4.057121645483265,3.981650966185095,4.027390956878662,83300.0
2014-08-29,4.050261465870152,4.0571225969459,3.993086682199197,3.9953737258911133,74200.0
2014-09-02,4.01366963921746,4.050261465870152,3.9587818992384203,3.9953737258911133,113100.0
2014-09-03,4.002234059212384,4.0571217882508,3.9336245069665865,3.9610681533813477,65300.0
2014-09-04,4.0548353142125215,4.0548353142125215,3.963355752973711,3.9679298400878906,36800.0
2014-09-05,3.9427740861618146,4.006810018068432,3.9370566935044073,3.9702181816101074,37400.0
2014-09-08,3.9519213808282636,4.043400951544635,3.9519213808282636,4.031965732574463,46700.0
2014-09-09,4.015956488332835,4.047974662259369,3.9313380568766867,3.9473469257354736,29800.0
2014-09-10,3.935911898528242,4.022817813985124,3.935911898528242,3.9953737258911133,63300.0
2014-09-11,3.970217970439919,4.0136705012923155,3.8238501961826135,3.894747257232666,57800.0
2014-09-12,3.8993190542520453,3.9130413128223793,3.7483776996493123,3.7941176891326904,43700.0
2014-09-15,3.784970737252972,3.842145524439325,3.640890465475326,3.6431775093078613,29900.0
2014-09-16,3.622594091951238,3.6591859162166886,3.5311143131831346,3.5356884002685547,169500.0
2014-09-17,3.5402627633734394,3.6706212100397035,3.375599531196424,3.4602181911468506,349600.0
2014-09-18,3.4670782757623786,3.5539839587984,3.412190544825246,3.489948272705078,227300.0
2014-09-19,3.4990973472595215,3.622594890428468,3.4350616406805003,3.4990973472595215,418300.0
2014-09-22,3.4579298240911567,3.5173916331206465,3.4121900548778656,3.4625039100646973,154500.0
2014-09-23,3.4350619214995683,3.4876626302492117,3.364165076984241,3.391608953475952,165000.0
2014-09-24,3.393895930823056,3.4099048039349165,3.339008178921358,3.357304096221924,79800.0
2014-09-25,3.3618779270811143,3.3618779270811143,3.250501537272277,3.318425178527832,69700.0
2014-09-26,3.3138502683087436,3.3664511804636112,3.2543884434743657,3.2726845741271973,221000.0
2014-09-29,3.245240618764231,3.316137446341649,3.202016670836954,3.270397663116455,125600.0
2014-09-30,3.2612497064714163,3.290980620093915,3.2040749229138017,3.270397663116455,189500.0
2014-10-01,3.2589632786023492,3.28183328358874,3.1903534817477093,3.224658489227295,100300.0
2014-10-02,3.2749725572588546,3.281833690468129,3.201788881196396,3.233806848526001,47800.0
2014-10-03,3.2795461322908985,3.2795461322908985,3.2132233817232865,3.2223713397979736,60700.0
2014-10-06,3.220083142952035,3.2269440545256884,3.1789172373012207,3.201787233352661,38300.0
2014-10-07,3.1834915678317777,3.2246574766387845,3.156047701328594,3.169769525527954,37400.0
2014-10-08,3.1674829855324282,3.1857788981824995,3.0897252477173853,3.165195941925049,76000.0
2014-10-09,3.153761239822303,3.1629091970112384,3.094299409041973,3.1286044120788574,71800.0
2014-10-10,3.1057347566408966,3.144613633558712,3.064568835644497,3.071429967880249,117600.0
2014-10-13,3.0645692635168578,3.231519796785992,3.0645692635168578,3.2063629627227783,143800.0
2014-10-14,3.222371009593559,3.4190521970971792,3.2017880515085695,3.350442409515381,153100.0
2014-10-15,3.318425178527832,3.3390081397757947,3.286407214574942,3.318425178527832,139600.0
2014-10-16,3.1583350987816003,3.3504421858392273,3.15604805512384,3.290980577468872,96300.0
2014-10-17,3.544837357604994,3.6488954690411646,3.2978422559428155,3.357304096221924,210200.0
2014-10-20,3.3664521972255943,3.4510708728450217,3.3092773987175046,3.3824610710144043,145300.0
2014-10-21,3.3870346212494247,3.462505325836414,3.329859831828705,3.359590530395508,247900.0
2014-10-22,3.3984692390121896,3.3984692390121896,3.304702623829016,3.350442409515381,463100.0
2014-10-23,3.371025010808127,3.3996124010994535,3.226944537567305,3.2452404499053955,268500.0
2014-10-24,3.254388073850674,3.3664507981121696,3.089724879617479,3.2269442081451416,295500.0
2014-10-27,3.2498147172148912,3.2498147172148912,3.1354651497099404,3.1949269771575928,184500.0
2014-10-28,3.2246581120657676,3.339007687414135,3.183492195146913,3.3138506412506104,314700.0
2014-10-29,5.465352977815766,5.611608948585211,5.419166939739205,5.5615739822387695,269500.0
2014-10-30,5.5615731514890046,5.79250367443099,5.5615731514890046,5.7116780281066895,97800.0
