Date,Open,High,Low,Close,Volume
2013-04-12,19.086965322653423,19.21799678568839,17.61067328486565,17.855266571044922,20216100.0
2013-04-15,17.776652306108552,17.86400719448901,17.47091102985491,17.49711799621582,2038900.0
2013-04-16,17.68056040081481,18.038713916055396,17.51458629228807,17.942625045776367,497400.0
2013-04-17,17.995035444250565,18.213421792685267,16.693453007518414,17.287464141845703,1037900.0
2013-04-18,17.296198790265517,17.601940022984262,16.93804529844391,17.06907844543457,967500.0
2013-04-19,17.165171174385097,18.20469093322754,17.042875320223416,18.20469093322754,1550000.0
2013-04-22,18.248370015350694,18.248370015350694,17.46217918086205,17.505857467651367,607000.0
2013-04-23,17.663094306645295,17.776656186173522,17.331147657733514,17.435972213745117,613200.0
2013-04-24,17.470914842563502,17.584475055931403,17.147702184867317,17.4447078704834,144400.0
2013-04-25,17.532055565260492,17.532055565260492,17.287463924429332,17.35734748840332,216500.0
2013-04-26,17.077817915491956,17.20885110454445,16.815754869699383,17.121496200561523,384000.0
2013-04-29,16.9467835891403,17.488382571314393,16.920578288589834,17.418498992919922,567400.0
2013-04-30,17.41850042285921,17.514589309692383,17.26126194202447,17.514589309692383,429500.0
2013-05-01,17.383561332658807,17.802862922712286,17.331149050441226,17.593212127685547,261100.0
2013-05-02,17.77665207243716,17.96009583608446,17.39229156830906,17.567001342773438,355000.0
2013-05-03,17.60193719891772,17.986297591701558,17.3398742792933,17.95135498046875,420600.0
2013-05-06,17.82032629527726,17.95135777549104,17.51458506400799,17.689294815063477,338300.0
2013-05-07,18.33571822545454,18.34445387962161,17.4971154192837,17.680559158325195,1104600.0
2013-05-08,17.732971419749514,17.890209862468318,17.348612633276513,17.689294815063477,1048500.0
2013-05-09,17.732971639327342,17.732971639327342,17.549527897987698,17.610675811767578,787400.0
2013-05-10,17.70676486176911,17.907679894858482,17.418494959376144,17.479642868041992,830300.0
2013-05-13,17.47090787477616,17.47090787477616,17.01666387015463,17.287464141845703,937700.0
2013-05-14,17.42723105237731,17.44470069375411,17.217578694299753,17.35734748840332,528300.0
