Date,Open,High,Low,Close,Volume
2012-03-14,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-03-15,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-03-16,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-03-19,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-03-20,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-03-21,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-03-22,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-03-23,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-03-26,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-03-27,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-03-28,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-03-29,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-03-30,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-02,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-03,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-04,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-05,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-09,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-10,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-11,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-12,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-13,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-16,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-17,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-18,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-19,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-20,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-23,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-24,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-25,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-26,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-27,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-04-30,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-05-01,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-05-02,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-05-03,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-05-04,0.319867879152298,0.319867879152298,0.319867879152298,0.319867879152298,0.0
2012-05-07,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,2400.0
2012-05-08,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-09,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-10,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-11,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-14,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-15,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-16,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-17,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-18,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-21,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-22,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-23,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-24,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-25,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-29,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-30,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-05-31,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-06-01,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-06-04,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-06-05,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-06-06,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-06-07,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-06-08,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.4236088991165161,0.0
2012-06-11,0.397673636674881,0.397673636674881,0.397673636674881,0.397673636674881,21600.0
2012-06-12,0.38902854919433594,0.38902854919433594,0.38902854919433594,0.38902854919433594,23800.0
2012-06-13,0.38902854919433594,0.38902854919433594,0.38902854919433594,0.38902854919433594,0.0
2012-06-14,0.38902854919433594,0.38902854919433594,0.38902854919433594,0.38902854919433594,0.0
2012-06-15,0.38902854919433594,0.38902854919433594,0.38902854919433594,0.38902854919433594,0.0
2012-06-18,0.38902854919433594,0.38902854919433594,0.38902854919433594,0.38902854919433594,0.0
2012-06-19,0.38902854919433594,0.38902854919433594,0.38902854919433594,0.38902854919433594,0.0
2012-06-20,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.4927695393562317,1200.0
2012-06-21,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.0
2012-06-22,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.0
2012-06-25,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.0
2012-06-26,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.0
2012-06-27,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.0
2012-06-28,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.0
2012-06-29,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.0
2012-07-02,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.0
2012-07-03,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.4927695393562317,0.0
2012-07-05,0.5014145374298096,0.5014145374298096,0.5014145374298096,0.5014145374298096,400.0
2012-07-06,0.5014145374298096,0.5014145374298096,0.5014145374298096,0.5014145374298096,0.0
2012-07-09,0.5014145374298096,0.5014145374298096,0.5014145374298096,0.5014145374298096,0.0
2012-07-10,0.5014145374298096,0.5014145374298096,0.5014145374298096,0.5014145374298096,0.0
2012-07-11,0.5014145374298096,0.5014145374298096,0.5014145374298096,0.5014145374298096,0.0
2012-07-12,0.5014145374298096,0.5014145374298096,0.5014145374298096,0.5014145374298096,0.0
2012-07-13,0.5014145374298096,0.5014145374298096,0.5014145374298096,0.5014145374298096,0.0
2012-07-16,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.4495440423488617,1400.0
2012-07-17,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.0
2012-07-18,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.0
2012-07-19,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.0
2012-07-20,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.0
2012-07-23,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.0
2012-07-24,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.0
2012-07-25,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.0
2012-07-26,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.0
2012-07-27,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.0
2012-07-30,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.4495440423488617,0.0
2012-07-31,0.46683427691459656,0.46683427691459656,0.46683427691459656,0.46683427691459656,4000.0
2012-08-01,0.46683427691459656,0.46683427691459656,0.46683427691459656,0.46683427691459656,0.0
2012-08-02,0.46683427691459656,0.46683427691459656,0.46683427691459656,0.46683427691459656,0.0
2012-08-03,0.46683427691459656,0.46683427691459656,0.46683427691459656,0.46683427691459656,0.0
2012-08-06,0.46683427691459656,0.46683427691459656,0.46683427691459656,0.46683427691459656,0.0
