Date,Open,High,Low,Close,Volume
1981-02-11,0.09506809711456299,0.10695147378928756,0.09506809711456299,0.09506809711456299,47250.0
1981-02-12,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.0
1981-02-13,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.0
1981-02-17,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.0
1981-02-18,0.09506809711456299,0.10695147378928756,0.09506809711456299,0.09506809711456299,6750.0
1981-02-19,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.0
1981-02-20,0.09506809711456299,0.10695147378928756,0.09506809711456299,0.09506809711456299,337500.0
1981-02-23,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.0
1981-02-24,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.0
1981-02-25,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.0
1981-02-26,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.0
1981-02-27,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.09506809711456299,0.0
1981-03-02,0.09506812632677614,0.10299055252859102,0.0911066383123398,0.09110663831233978,101250.0
1981-03-03,0.0911066383123398,0.10299055252859102,0.0911066383123398,0.09110663831233978,13500.0
1981-03-04,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-05,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-06,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-09,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-10,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-11,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-12,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-13,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-16,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-17,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-18,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-19,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-20,0.0911066383123398,0.10299055252859102,0.0911066383123398,0.09110663831233978,6750.0
1981-03-23,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-24,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-25,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-26,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-27,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-30,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-03-31,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-04-01,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-04-02,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-04-03,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-04-06,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-04-07,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-04-08,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-04-09,0.0911066383123398,0.10299055252859102,0.0911066383123398,0.09110663831233978,6750.0
1981-04-10,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-04-13,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
1981-04-14,0.0911066383123398,0.0911066383123398,0.0911066383123398,0.09110663831233978,0.0
