Date,Open,High,Low,Close,Volume
1997-11-03,3.6748733520507812,3.6748733520507812,3.6748733520507812,3.6748733520507812,0.0
1997-11-04,3.714816039170676,3.714816039170676,3.6848578453063965,3.6848578453063965,19200.0
1997-11-05,3.6848578453063965,3.6848578453063965,3.6848578453063965,3.6848578453063965,0.0
1997-11-06,3.6848578453063965,3.6848578453063965,3.6848578453063965,3.6848578453063965,0.0
1997-11-07,3.8745932579040527,3.8745932579040527,3.8745932579040527,3.8745932579040527,2400.0
1997-11-10,3.8146783505568167,3.8146783505568167,3.7547619342803955,3.7547619342803955,7800.0
1997-11-11,3.8246638774871826,3.8246638774871826,3.8246638774871826,3.8246638774871826,6000.0
1997-11-12,3.8246638774871826,3.8246638774871826,3.8246638774871826,3.8246638774871826,0.0
1997-11-13,3.7547619342803955,3.7547619342803955,3.7547619342803955,3.7547619342803955,1800.0
1997-11-14,3.7547619342803955,3.7547619342803955,3.7547619342803955,3.7547619342803955,0.0
1997-11-17,3.7547619342803955,3.7547619342803955,3.7547619342803955,3.7547619342803955,0.0
1997-11-18,3.7547619342803955,3.7547619342803955,3.7547619342803955,3.7547619342803955,0.0
1997-11-19,3.7547619342803955,3.7547619342803955,3.7547619342803955,3.7547619342803955,0.0
1997-11-20,3.7547619342803955,3.7547619342803955,3.7547619342803955,3.7547619342803955,0.0
1997-11-21,3.7547619342803955,3.7547619342803955,3.7547619342803955,3.7547619342803955,600.0
1997-11-24,3.7547619342803955,3.7547619342803955,3.7547619342803955,3.7547619342803955,0.0
1997-11-25,3.7547619342803955,3.7547619342803955,3.7547619342803955,3.7547619342803955,0.0
1997-11-26,3.7547619342803955,3.7547619342803955,3.7547619342803955,3.7547619342803955,0.0
1997-11-28,3.7547619342803955,3.7547619342803955,3.7547619342803955,3.7547619342803955,0.0
1997-12-01,3.794706516548662,3.794706516548662,3.7547619342803955,3.7547619342803955,33000.0
1997-12-02,3.814678192138672,3.814678192138672,3.814678192138672,3.814678192138672,600.0
1997-12-03,3.7148168087005615,3.7148168087005615,3.7148168087005615,3.7148168087005615,1200.0
1997-12-04,3.6748733520507812,3.6748733520507812,3.6748733520507812,3.6748733520507812,6600.0
1997-12-05,3.7148178091381077,3.7547619342803955,3.7148178091381077,3.7547619342803955,7800.0
1997-12-08,3.7547619342803955,3.7547619342803955,3.7547619342803955,3.7547619342803955,0.0
1997-12-09,3.7547619342803955,3.7547619342803955,3.7547619342803955,3.7547619342803955,0.0
1997-12-10,3.7547619342803955,3.7547619342803955,3.7547619342803955,3.7547619342803955,0.0
1997-12-11,3.7547619342803955,3.7547619342803955,3.7148178091381077,3.7547619342803955,21600.0
1997-12-12,3.814678192138672,3.814678192138672,3.814678192138672,3.814678192138672,4200.0
1997-12-15,3.814678192138672,3.814678192138672,3.814678192138672,3.814678192138672,0.0
1997-12-16,3.814678192138672,3.814678192138672,3.814678192138672,3.814678192138672,0.0
1997-12-17,3.8346519135062804,3.8346519135062804,3.794707775115967,3.794707775115967,13200.0
1997-12-18,3.7947053110001714,3.8945658206939697,3.7947053110001714,3.8945658206939697,18600.0
1997-12-19,3.8945643152893417,3.9145365923583517,3.7547592900575824,3.8546202182769775,22800.0
1997-12-22,3.8546202182769775,3.8546202182769775,3.8546202182769775,3.8546202182769775,0.0
1997-12-23,3.8546202182769775,3.8546202182769775,3.8546202182769775,3.8546202182769775,0.0
1997-12-24,3.8546202182769775,3.8546202182769775,3.8546202182769775,3.8546202182769775,0.0
1997-12-26,3.8546202182769775,3.8546202182769775,3.8546202182769775,3.8546202182769775,0.0
1997-12-29,3.8546202182769775,3.8546202182769775,3.8546202182769775,3.8546202182769775,0.0
1997-12-30,3.8546202182769775,3.8546202182769775,3.8546202182769775,3.8546202182769775,4800.0
1997-12-31,3.8546202182769775,3.8546202182769775,3.8546202182769775,3.8546202182769775,0.0
1998-01-02,3.8546202182769775,3.8546202182769775,3.8546202182769775,3.8546202182769775,0.0
1998-01-05,3.794707775115967,3.794707775115967,3.794707775115967,3.794707775115967,1200.0
1998-01-06,3.794707775115967,3.794707775115967,3.794707775115967,3.794707775115967,0.0
1998-01-07,3.8668324947357178,3.8668324947357178,3.8668324947357178,3.8668324947357178,7200.0
1998-01-08,3.8668324947357178,3.8668324947357178,3.8668324947357178,3.8668324947357178,0.0
1998-01-09,3.8267626762390137,3.8267626762390137,3.8267626762390137,3.8267626762390137,2400.0
1998-01-12,3.786691665649414,3.786691665649414,3.786691665649414,3.786691665649414,600.0
1998-01-13,3.786691665649414,3.786691665649414,3.786691665649414,3.786691665649414,0.0
1998-01-14,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,7200.0
1998-01-15,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,0.0
1998-01-16,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,0.0
1998-01-20,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,600.0
1998-01-21,3.8167459964752197,3.8167459964752197,3.8167459964752197,3.8167459964752197,27000.0
1998-01-22,3.846797882564484,3.846797882564484,3.786691665649414,3.786691665649414,13800.0
1998-01-23,3.846796989440918,3.846796989440918,3.7866907864809036,3.846796989440918,14400.0
1998-01-26,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,0.0
1998-01-27,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,0.0
1998-01-28,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,0.0
1998-01-29,3.8067264556884766,3.8067264556884766,3.7866909012366485,3.8067264556884766,13800.0
1998-01-30,3.806726340325554,3.846796989440918,3.7866907864809036,3.846796989440918,120600.0
1998-02-02,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,34800.0
1998-02-03,3.806726340325554,3.846796989440918,3.806726340325554,3.846796989440918,9600.0
1998-02-04,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,0.0
1998-02-05,3.8067264556884766,3.8067264556884766,3.8067264556884766,3.8067264556884766,600.0
1998-02-06,3.8067275744728866,3.8267626762390137,3.8067275744728866,3.8267626762390137,42000.0
1998-02-09,3.786691665649414,3.786691665649414,3.786691665649414,3.786691665649414,14400.0
1998-02-10,3.786691665649414,3.786691665649414,3.786691665649414,3.786691665649414,0.0
1998-02-11,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,5400.0
1998-02-12,3.841787338256836,3.841787338256836,3.841787338256836,3.841787338256836,600.0
1998-02-13,3.841787338256836,3.841787338256836,3.841787338256836,3.841787338256836,0.0
1998-02-17,3.8067264556884766,3.8067264556884766,3.8067264556884766,3.8067264556884766,30000.0
1998-02-18,3.8017187118530273,3.8017187118530273,3.8017187118530273,3.8017187118530273,2400.0
1998-02-19,3.7666568756103516,3.7666568756103516,3.7666568756103516,3.7666568756103516,600.0
1998-02-20,3.7666568756103516,3.7666568756103516,3.7666568756103516,3.7666568756103516,0.0
1998-02-23,3.7666568756103516,3.7666568756103516,3.7666568756103516,3.7666568756103516,0.0
1998-02-24,3.7666568756103516,3.7666568756103516,3.7666568756103516,3.7666568756103516,0.0
1998-02-25,3.8067264556884766,3.8067264556884766,3.8067264556884766,3.8067264556884766,28800.0
1998-02-26,3.8067264556884766,3.8067264556884766,3.8067264556884766,3.8067264556884766,0.0
1998-02-27,3.7666568756103516,3.7666568756103516,3.7666568756103516,3.7666568756103516,3600.0
1998-03-02,3.7666568756103516,3.7666568756103516,3.7666568756103516,3.7666568756103516,0.0
1998-03-03,3.796708822250366,3.796708822250366,3.796708822250366,3.796708822250366,600.0
1998-03-04,3.8067264556884766,3.8067264556884766,3.8067264556884766,3.8067264556884766,26400.0
1998-03-05,3.8067264556884766,3.8067264556884766,3.8067264556884766,3.8067264556884766,0.0
1998-03-06,3.8067264556884766,3.8067264556884766,3.8067264556884766,3.8067264556884766,0.0
1998-03-09,3.796708822250366,3.796708822250366,3.796708822250366,3.796708822250366,600.0
1998-03-10,3.796708822250366,3.796708822250366,3.796708822250366,3.796708822250366,0.0
1998-03-11,3.796708822250366,3.796708822250366,3.796708822250366,3.796708822250366,0.0
1998-03-12,3.8067264556884766,3.8067264556884766,3.8067264556884766,3.8067264556884766,13200.0
1998-03-13,3.8067264556884766,3.8067264556884766,3.8067264556884766,3.8067264556884766,24000.0
1998-03-16,3.8067264556884766,3.8067264556884766,3.8067264556884766,3.8067264556884766,0.0
1998-03-17,3.766655273711854,3.766655273711854,3.7466201782226562,3.7466201782226562,22800.0
1998-03-18,3.7666568756103516,3.7666568756103516,3.7666568756103516,3.7666568756103516,6000.0
1998-03-19,3.7666568756103516,3.7666568756103516,3.7666568756103516,3.7666568756103516,3600.0
1998-03-20,3.7466208300857455,3.7466208300857455,3.6865146160125732,3.6865146160125732,13200.0
1998-03-23,3.686513825002143,3.69903564453125,3.686513825002143,3.69903564453125,12600.0
1998-03-24,3.716567039489746,3.716567039489746,3.716567039489746,3.716567039489746,600.0
1998-03-25,3.716567039489746,3.716567039489746,3.716567039489746,3.716567039489746,0.0
1998-03-26,3.7666568756103516,3.7666568756103516,3.7666568756103516,3.7666568756103516,25200.0
1998-03-27,3.766656453792463,3.8267626762390137,3.766656453792463,3.8267626762390137,108000.0
1998-03-30,3.686513934405525,3.846796989440918,3.686513934405525,3.846796989440918,10200.0
1998-03-31,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,1200.0
1998-04-01,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,1200.0
1998-04-02,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,0.0
1998-04-03,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,0.0
1998-04-06,3.686513526672101,4.007079601287842,3.686513526672101,4.007079601287842,81000.0
1998-04-07,3.9269378185272217,3.9269378185272217,3.9269378185272217,3.9269378185272217,2400.0
1998-04-08,3.9269378185272217,3.9269378185272217,3.9269378185272217,3.9269378185272217,0.0
1998-04-09,3.9269378185272217,3.9269378185272217,3.9269378185272217,3.9269378185272217,2400.0
1998-04-13,3.9069035053253174,3.9069035053253174,3.9069035053253174,3.9069035053253174,1800.0
1998-04-14,3.9269383119208494,4.007079601287842,3.9269383119208494,4.007079601287842,29400.0
1998-04-15,4.0070804104697295,4.5680718421936035,4.0070804104697295,4.5680718421936035,61800.0
1998-04-16,4.5680718421936035,4.5680718421936035,4.287576355618656,4.5680718421936035,31200.0
1998-04-17,4.5630640271810385,4.648214817047119,4.548037471154565,4.648214817047119,15600.0
1998-04-20,4.568071580548681,4.6482133400829575,4.487929821014404,4.487929821014404,44400.0
1998-04-21,4.4879300780690565,4.5680718421936035,4.4879300780690565,4.5680718421936035,24000.0
1998-04-22,4.5680718421936035,4.5680718421936035,4.5680718421936035,4.5680718421936035,12000.0
1998-04-23,4.4879300780690565,4.5680718421936035,4.4879300780690565,4.5680718421936035,3600.0
1998-04-24,4.5680707165001655,4.5680707165001655,4.492937974452465,4.563061714172363,13200.0
1998-04-27,4.487930544221366,4.487930544221366,4.40778923034668,4.40778923034668,66600.0
1998-04-28,4.487929938793722,4.487929938793722,4.347682429145582,4.447859287261963,14400.0
1998-04-29,4.528001189418319,4.5680718421936035,4.407788772518487,4.5680718421936035,31800.0
1998-04-30,4.447859287261963,4.447859287261963,4.447859287261963,4.447859287261963,2400.0
1998-05-01,4.563061714172363,4.563061714172363,4.563061714172363,4.563061714172363,3000.0
1998-05-04,4.5680718421936035,4.5680718421936035,4.5680718421936035,4.5680718421936035,1200.0
1998-05-05,4.5680718421936035,4.5680718421936035,4.5680718421936035,4.5680718421936035,0.0
1998-05-06,4.5680718421936035,4.5680718421936035,4.5680718421936035,4.5680718421936035,0.0
1998-05-07,4.5680718421936035,4.5680718421936035,4.5680718421936035,4.5680718421936035,0.0
1998-05-08,4.568072316670078,4.568072316670078,4.40778923034668,4.40778923034668,10200.0
1998-05-11,4.417806779937509,4.417806779937509,4.40778923034668,4.40778923034668,19200.0
1998-05-12,4.40778852005408,4.487929821014404,4.40778852005408,4.487929821014404,12600.0
1998-05-13,4.487929821014404,4.487929821014404,4.487929821014404,4.487929821014404,4800.0
1998-05-14,4.51798152923584,4.51798152923584,4.51798152923584,4.51798152923584,6600.0
1998-05-15,4.517983182294015,4.5680718421936035,4.517983182294015,4.5680718421936035,22200.0
1998-05-18,4.60814297360742,4.60814297360742,4.40778923034668,4.40778923034668,20700.0
1998-05-19,4.3276470083939405,4.5680718421936035,4.3276470083939405,4.5680718421936035,3600.0
1998-05-20,4.447859425293772,4.5680718421936035,4.447859425293772,4.5680718421936035,32400.0
1998-05-21,4.207436177465651,4.467896665119194,4.207436177465651,4.327648639678955,1800.0
1998-05-22,4.467895984649658,4.467895984649658,4.467895984649658,4.467895984649658,300.0
1998-05-26,4.207434366508796,4.2274699211120605,4.207434366508796,4.2274699211120605,1500.0
1998-05-27,4.407787882418345,4.407787882418345,4.007079601287842,4.007079601287842,51600.0
1998-05-28,4.007079601287842,4.007079601287842,4.007079601287842,4.007079601287842,4500.0
1998-05-29,4.007078990858893,4.007078990858893,3.967008352279663,3.967008352279663,3600.0
1998-06-01,4.247504789724222,4.247504789724222,4.0471510887146,4.0471510887146,3300.0
1998-06-02,4.0471510887146,4.0471510887146,4.0471510887146,4.0471510887146,0.0
1998-06-03,3.946972909064751,4.007079097824995,3.9269378185272217,3.9269378185272217,9000.0
1998-06-04,4.087221622467041,4.087221622467041,4.087221622467041,4.087221622467041,300.0
1998-06-05,3.6865136228821553,3.8367791175842285,3.6865136228821553,3.8367791175842285,18300.0
1998-06-08,3.9269378185272217,3.9269378185272217,3.9269378185272217,3.9269378185272217,1500.0
1998-06-09,3.7666559290607893,3.7666559290607893,3.6865146160125732,3.6865146160125732,3000.0
1998-06-10,3.726584015741408,3.886867046356201,3.726584015741408,3.886867046356201,2400.0
1998-06-11,3.886866720304507,3.9269378185272217,3.886866720304507,3.9269378185272217,1500.0
1998-06-12,3.9269378185272217,3.9269378185272217,3.9269378185272217,3.9269378185272217,1800.0
1998-06-15,3.9269378185272217,3.9269378185272217,3.9269378185272217,3.9269378185272217,0.0
1998-06-16,3.6865146160125732,3.6865146160125732,3.6865146160125732,3.6865146160125732,1500.0
1998-06-17,3.7666546587516394,3.886867046356201,3.7666546587516394,3.886867046356201,3000.0
1998-06-18,3.8067264556884766,3.8067264556884766,3.8067264556884766,3.8067264556884766,3600.0
1998-06-19,3.8067264556884766,3.8067264556884766,3.8067264556884766,3.8067264556884766,0.0
1998-06-22,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,12000.0
1998-06-23,3.5663016365623403,3.8067264556884766,3.5663016365623403,3.8067264556884766,8100.0
1998-06-24,3.8067264556884766,3.8067264556884766,3.8067264556884766,3.8067264556884766,0.0
1998-06-25,3.8067264556884766,3.8067264556884766,3.8067264556884766,3.8067264556884766,0.0
1998-06-26,3.886869333965726,3.886869333965726,3.7666568756103516,3.7666568756103516,18600.0
1998-06-29,3.8668340132023937,3.8668340132023937,3.5663028841600863,3.6063735485076904,20700.0
1998-06-30,3.6865146160125732,3.6865146160125732,3.6865146160125732,3.6865146160125732,3900.0
1998-07-01,3.6865153357770093,3.8668340132023937,3.6063735485076904,3.6063735485076904,4200.0
1998-07-02,3.766655185344175,3.8668324947357178,3.766655185344175,3.8668324947357178,3300.0
1998-07-06,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,1200.0
1998-07-07,3.846796989440918,3.846796989440918,3.846796989440918,3.846796989440918,0.0
1998-07-08,3.7808337211608887,3.7808337211608887,3.7808337211608887,3.7808337211608887,29400.0
1998-07-09,3.8813867568969727,3.8813867568969727,3.8813867568969727,3.8813867568969727,600.0
1998-07-10,3.7406133077803663,3.9014997482299805,3.7406133077803663,3.9014997482299805,48900.0
1998-07-13,3.7406132221221924,3.7406132221221924,3.7406132221221924,3.7406132221221924,1200.0
1998-07-14,3.7406132221221924,3.7406132221221924,3.7406132221221924,3.7406132221221924,0.0
1998-07-15,3.7808337211608887,3.7808337211608887,3.7808337211608887,3.7808337211608887,600.0
1998-07-16,3.941720962524414,3.941720962524414,3.941720962524414,3.941720962524414,600.0
1998-07-17,3.861276388168335,3.861276388168335,3.861276388168335,3.861276388168335,600.0
1998-07-20,3.941720962524414,3.941720962524414,3.941720962524414,3.941720962524414,900.0
1998-07-21,3.9417197996885136,3.9417197996885136,3.861276388168335,3.861276388168335,7500.0
1998-07-22,3.861276388168335,3.861276388168335,3.861276388168335,3.861276388168335,0.0
1998-07-23,3.7808338326370476,3.8612772623697915,3.539504003738936,3.6199474334716797,17700.0
1998-07-24,3.6199474334716797,3.6199474334716797,3.6199474334716797,3.6199474334716797,0.0
1998-07-27,3.7808344512232104,3.7808344512232104,3.690335750579834,3.690335750579834,5700.0
1998-07-28,3.599836826324463,3.599836826324463,3.599836826324463,3.599836826324463,1500.0
1998-07-29,3.5797258173847237,3.6199473006249674,3.418838963823546,3.4590609073638916,60000.0
1998-07-30,3.4590609073638916,3.4590609073638916,3.4590609073638916,3.4590609073638916,0.0
1998-07-31,3.539506850328558,3.539506850328558,3.41884183883667,3.41884183883667,45600.0
1998-08-03,3.700390577316284,3.700390577316284,3.700390577316284,3.700390577316284,1800.0
1998-08-04,3.5395041796788442,3.5395041796788442,3.0568444978908134,3.197620391845703,46500.0
1998-08-05,3.217729563422732,3.217729563422732,3.1775076389312744,3.1775076389312744,29700.0
1998-08-06,3.2177305221557617,3.2177305221557617,3.2177305221557617,3.2177305221557617,19800.0
1998-08-07,3.3685634577782366,3.3786187171936035,3.3685634577782366,3.3786187171936035,7200.0
1998-08-10,3.2579524517059326,3.2579524517059326,3.1775090278600784,3.2579524517059326,24000.0
1998-08-11,3.2579519983314515,3.2579519983314515,3.207674807886823,3.2177305221557617,15600.0
1998-08-12,3.2579519983314515,3.2579519983314515,3.2177305221557617,3.2177305221557617,5700.0
1998-08-13,3.2177305221557617,3.2177305221557617,3.2177305221557617,3.2177305221557617,0.0
1998-08-14,3.2177305221557617,3.2177305221557617,3.2177305221557617,3.2177305221557617,0.0
1998-08-17,3.2177309054599883,3.2177309054599883,3.0568440609919394,3.0668997764587402,8400.0
1998-08-18,3.1775076389312744,3.1775076389312744,3.1775076389312744,3.1775076389312744,1200.0
1998-08-19,3.197619553917906,3.2177305221557617,3.137287109504361,3.2177305221557617,16500.0
1998-08-20,3.1976204386682032,3.2076756954193115,3.1976204386682032,3.2076756954193115,1200.0
1998-08-21,3.2177305221557617,3.2177305221557617,3.2177305221557617,3.2177305221557617,21300.0
1998-08-24,3.2177305221557617,3.2177305221557617,3.2177305221557617,3.2177305221557617,0.0
1998-08-25,3.076955992887238,3.1171774864196777,3.076955992887238,3.1171774864196777,13200.0
1998-08-26,3.1171774864196777,3.1171774864196777,3.1171774864196777,3.1171774864196777,0.0
1998-08-27,3.076955992887238,3.1171774864196777,3.076955992887238,3.1171774864196777,4200.0
1998-08-28,3.1171774864196777,3.1171774864196777,3.1171774864196777,3.1171774864196777,0.0
1998-08-31,3.1171774864196777,3.1171774864196777,3.1171774864196777,3.1171774864196777,0.0
1998-09-01,3.197619553917906,3.2177305221557617,3.197619553917906,3.2177305221557617,900.0
1998-09-02,3.197620391845703,3.197620391845703,3.197620391845703,3.197620391845703,2400.0
1998-09-03,3.1372886400367657,3.1976211138836264,3.056845188140869,3.056845188140869,4800.0
1998-09-04,3.197620391845703,3.197620391845703,3.197620391845703,3.197620391845703,3300.0
1998-09-08,3.1775116119913136,3.2177335867750565,3.1574010848999023,3.1574010848999023,9000.0
1998-09-09,3.1573980777422164,3.2177305221557617,3.1573980777422164,3.2177305221557617,3600.0
1998-09-10,3.2177305221557617,3.2177305221557617,3.2177305221557617,3.2177305221557617,0.0
1998-09-11,3.2177305221557617,3.2177305221557617,3.2177305221557617,3.2177305221557617,0.0
1998-09-14,3.167452387958352,3.1775076389312744,3.167452387958352,3.1775076389312744,4500.0
1998-09-15,3.1573988281659764,3.2076755702599327,3.076955396395463,3.1372878551483154,15300.0
1998-09-16,3.207674807886823,3.2177305221557617,3.207674807886823,3.2177305221557617,36000.0
1998-09-17,3.2177305221557617,3.2177305221557617,3.2177305221557617,3.2177305221557617,0.0
1998-09-18,3.2177305221557617,3.2177305221557617,3.2177305221557617,3.2177305221557617,0.0
1998-09-21,3.076955396395463,3.1372878551483154,3.076955396395463,3.1372878551483154,2100.0
1998-09-22,3.1573985491846353,3.1573985491846353,3.1523706912994385,3.1523706912994385,1800.0
1998-09-23,3.1573985491846353,3.1573985491846353,3.1523706912994385,3.1523706912994385,1500.0
1998-09-24,3.1573995493697025,3.217732021903517,3.1372885717583525,3.1624269485473633,39300.0
1998-09-25,3.1624269485473633,3.1624269485473633,3.1624269485473633,3.1624269485473633,0.0
1998-09-28,3.1775076389312744,3.1775076389312744,3.1775076389312744,3.1775076389312744,900.0
1998-09-29,3.1775076389312744,3.1775076389312744,3.1775076389312744,3.1775076389312744,3600.0
1998-09-30,3.1775076389312744,3.1775076389312744,3.1775076389312744,3.1775076389312744,0.0
1998-10-01,3.1775076389312744,3.1775076389312744,3.1372861747397014,3.1775076389312744,16500.0
1998-10-02,3.1775076389312744,3.1775076389312744,3.1775076389312744,3.1775076389312744,1200.0
1998-10-05,3.1775076389312744,3.1775076389312744,3.1775076389312744,3.1775076389312744,0.0
1998-10-06,3.1775076389312744,3.1775076389312744,3.1775076389312744,3.1775076389312744,0.0
1998-10-07,3.070838689804077,3.070838689804077,3.070838689804077,3.070838689804077,1500.0
1998-10-08,3.0910403728485107,3.0910403728485107,3.0910403728485107,3.0910403728485107,300.0
1998-10-09,3.0910403728485107,3.0910403728485107,3.0910403728485107,3.0910403728485107,0.0
1998-10-12,3.0506342998723994,3.0506342998723994,2.787996768951416,2.969822645187378,53700.0
1998-10-13,2.919316291809082,2.919316291809082,2.919316291809082,2.919316291809082,4200.0
1998-10-14,2.919316291809082,2.919316291809082,2.919316291809082,2.919316291809082,0.0
1998-10-15,2.9900269508361816,2.9900269508361816,2.9900269508361816,2.9900269508361816,4500.0
1998-10-16,3.1314470767974854,3.1314470767974854,3.1314470767974854,3.1314470767974854,900.0
1998-10-19,3.1314470767974854,3.1314470767974854,3.1314470767974854,3.1314470767974854,0.0
1998-10-20,3.0708383040904224,3.0708383040904224,2.9092153814774524,2.9925522804260254,10800.0
1998-10-21,2.9925522804260254,2.9925522804260254,2.9925522804260254,2.9925522804260254,0.0
1998-10-22,3.070838689804077,3.070838689804077,3.070838689804077,3.070838689804077,10200.0
1998-10-23,3.070838689804077,3.070838689804077,3.070838689804077,3.070838689804077,0.0
