Date,Open,High,Low,Close,Volume
1991-10-30,1.8734788326990035,1.8734788326990035,1.8014219545182726,1.815833330154419,350400.0
1991-10-31,1.8446561279296876,1.8446561279296876,1.7581878719329835,1.8014219999313354,490400.0
1991-11-01,1.8446556091308595,1.8446556091308595,1.7293646335601807,1.7293646335601807,70400.0
1991-11-04,1.7870105504989624,1.7870105504989624,1.7293650488699637,1.7870105504989624,206400.0
1991-11-05,1.8158331484091086,1.8158331484091086,1.7581876516342163,1.7581876516342163,1600.0
1991-11-06,1.8158333013134618,1.8158333013134618,1.758187799684463,1.7870105504989624,155200.0
1991-11-07,1.758187799684463,1.7870105504989624,1.758187799684463,1.7870105504989624,11200.0
1991-11-08,1.7870105504989624,1.7870105504989624,1.7870105504989624,1.7870105504989624,0.0
1991-11-11,1.7581876516342163,1.7581876516342163,1.7581876516342163,1.7581876516342163,1600.0
1991-11-12,1.7581876516342163,1.7581876516342163,1.7581876516342163,1.7581876516342163,4000.0
1991-11-13,1.815833330154419,1.830244705790565,1.7581878276098342,1.815833330154419,491200.0
1991-11-14,1.7870105504989624,1.7870105504989624,1.7870105504989624,1.7870105504989624,800.0
1991-11-15,1.7870105504989624,1.7870105504989624,1.7870105504989624,1.7870105504989624,16000.0
1991-11-18,1.7581878276098342,1.815833330154419,1.7581878276098342,1.815833330154419,400800.0
1991-11-19,1.7581873774528505,1.8158328652381899,1.7293646335601807,1.7293646335601807,804000.0
1991-11-20,1.7581876516342163,1.7725990258279394,1.7293649032467702,1.7581876516342163,145600.0
1991-11-21,1.743776559829712,1.743776559829712,1.7293651833021937,1.743776559829712,292000.0
1991-11-22,1.7293650488699637,1.7870105504989624,1.7293650488699637,1.7870105504989624,48000.0
1991-11-25,1.7293649911880493,1.7293649911880493,1.6140739917755127,1.6140739917755127,156800.0
1991-11-26,1.6428968906402588,1.6428968906402588,1.6140741381728858,1.6428968906402588,680000.0
1991-11-27,1.6140741381728858,1.6717196431076318,1.6140741381728858,1.6428968906402588,3092000.0
1991-11-29,1.6140741381728858,1.6717196431076318,1.6140741381728858,1.6428968906402588,32000.0
1991-12-02,1.6428968906402588,1.6428968906402588,1.6284855144065722,1.6428968906402588,272000.0
1991-12-03,1.6717196431076318,1.6717196431076318,1.6428968906402588,1.6428968906402588,25600.0
1991-12-04,1.6717195510864258,1.6717195510864258,1.6717195510864258,1.6717195510864258,800.0
1991-12-05,1.6140739917755127,1.6140739917755127,1.6140739917755127,1.6140739917755127,8000.0
1991-12-06,1.6428967416286469,1.671719491481781,1.6140739917755127,1.6140739917755127,80000.0
1991-12-09,1.6140742041847924,1.6717197114771063,1.5852514505386353,1.5852514505386353,48000.0
1991-12-10,1.6717194420950752,1.6717194420950752,1.49878294808524,1.5131943225860596,112800.0
1991-12-11,1.4987829349659108,1.5564284324645996,1.4987829349659108,1.5564284324645996,8800.0
1991-12-12,1.4987832307815552,1.4987832307815552,1.4987832307815552,1.4987832307815552,3200.0
1991-12-13,1.5564286438923962,1.5564286438923962,1.469960385898374,1.5276058912277222,52000.0
1991-12-16,1.527605835129233,1.527605835129233,1.469960331916809,1.469960331916809,15200.0
1991-12-17,1.469960385898374,1.5276058912277222,1.469960385898374,1.5276058912277222,4800.0
1991-12-18,1.5276058912277222,1.5276058912277222,1.469960385898374,1.5276058912277222,289600.0
1991-12-19,1.5564285867354448,1.5564285867354448,1.469960331916809,1.469960331916809,19200.0
1991-12-20,1.5564284324645996,1.5564284324645996,1.5276056837152552,1.5564284324645996,9600.0
1991-12-23,1.5564284324645996,1.5564284324645996,1.5564284324645996,1.5564284324645996,800.0
1991-12-24,1.5564284324645996,1.5564284324645996,1.5564284324645996,1.5564284324645996,2400.0
1991-12-26,1.5564284324645996,1.5564284324645996,1.5564284324645996,1.5564284324645996,36800.0
1991-12-27,1.4699601862165663,1.5564284324645996,1.4699601862165663,1.5564284324645996,6400.0
1991-12-30,1.5276056837152552,1.5564284324645996,1.4987829349659108,1.5564284324645996,96800.0
1991-12-31,1.5852514505386353,1.5852514505386353,1.5276059432463214,1.5852514505386353,934400.0
1992-01-02,1.5708400737155568,1.5852514505386353,1.5276059432463214,1.5852514505386353,1866400.0
1992-01-03,1.5852512419223785,1.6428967416286469,1.5276057422161102,1.6140739917755127,289600.0
1992-01-06,1.6428968906402588,1.7005423955750045,1.6428968906402588,1.6428968906402588,80800.0
1992-01-07,1.7005423307418823,1.7005423307418823,1.6140740766363628,1.7005423307418823,54400.0
1992-01-08,1.700542298055464,1.8734788029424605,1.6717195472409647,1.7870105504989624,221600.0
1992-01-09,1.9599469321114675,2.0464151791163854,1.9599469321114675,2.017592430114746,410400.0
1992-01-10,2.032004016896953,2.032004016896953,1.9599471368651458,1.9887698888778687,182400.0
1992-01-13,1.988769754450372,2.0752380046438663,1.988769754450372,2.032003879547119,123200.0
1992-01-14,2.046415474679735,2.0752382278442383,2.046415474679735,2.0752382278442383,52000.0
1992-01-15,2.046415474679735,2.0752382278442383,2.046415474679735,2.0752382278442383,53600.0
1992-01-16,2.046415384501627,2.1040608882904053,2.046415384501627,2.1040608882904053,301600.0
1992-01-17,2.0752382278442383,2.104060981008742,2.0752382278442383,2.0752382278442383,48000.0
1992-01-20,2.0752382278442383,2.104060981008742,2.0752382278442383,2.0752382278442383,35200.0
1992-01-21,2.075238136396016,2.1040608882904053,2.075238136396016,2.1040608882904053,12000.0
1992-01-22,2.08964960442649,2.104060981008742,2.0752382278442383,2.0752382278442383,29600.0
1992-01-23,2.1040608882904053,2.1040608882904053,2.1040608882904053,2.1040608882904053,2400.0
1992-01-24,2.104061054361278,2.104061054361278,2.075238300191945,2.0896496772766113,75200.0
1992-01-27,2.0752382278442383,2.104060981008742,2.0752382278442383,2.0752382278442383,24000.0
1992-01-28,2.104061054361278,2.104061054361278,2.0896496772766113,2.0896496772766113,4000.0
1992-01-29,2.0752382278442383,2.0752382278442383,2.0752382278442383,2.0752382278442383,4800.0
1992-01-30,2.1040608882904053,2.1040608882904053,2.075238136396016,2.1040608882904053,48800.0
1992-01-31,2.0896495123432106,2.1040608882904053,2.0896495123432106,2.1040608882904053,127200.0
1992-02-03,2.1905293464660645,2.2193521010248283,2.1040610827897726,2.1905293464660645,272000.0
1992-02-04,2.1905293464660645,2.1905293464660645,2.1328838373485364,2.1905293464660645,828000.0
1992-02-05,2.1905293464660645,2.1905293464660645,2.1905293464660645,2.1905293464660645,6400.0
1992-02-06,2.1905293464660645,2.1905293464660645,2.1905293464660645,2.1905293464660645,1600.0
1992-02-07,2.2193513610694984,2.3346423408653165,2.190528616120544,2.2769968509674072,187200.0
1992-02-10,2.3058202266693115,2.3058202266693115,2.2481747210025786,2.3058202266693115,43200.0
1992-02-11,2.276997473835945,2.3058202266693115,2.2481747210025786,2.3058202266693115,80000.0
1992-02-12,2.2769968509674072,2.363465085814271,2.2769968509674072,2.2769968509674072,186400.0
1992-02-13,2.3058202266693115,2.3634657323360444,2.276997473835945,2.3058202266693115,576000.0
1992-02-14,2.363465085814271,2.363465085814271,2.2769968509674072,2.2769968509674072,69600.0
1992-02-18,2.2481748555835925,2.2769976101423564,2.1905293464660645,2.1905293464660645,96800.0
1992-02-19,2.2769968509674072,2.2769968509674072,2.2769968509674072,2.2769968509674072,4800.0
1992-02-20,2.1905293464660645,2.1905293464660645,2.1905293464660645,2.1905293464660645,10400.0
1992-02-21,2.2769976101423564,2.2769976101423564,2.1905293464660645,2.1905293464660645,140000.0
1992-02-24,2.2193520069122314,2.2193520069122314,2.1617065002391866,2.2193520069122314,64800.0
1992-02-25,2.2769968509674072,2.2769968509674072,2.190528616120544,2.2769968509674072,532000.0
1992-02-26,2.2769968509674072,2.2769968509674072,2.2769968509674072,2.2769968509674072,3200.0
1992-02-27,2.2769968509674072,2.2769968509674072,2.2769968509674072,2.2769968509674072,0.0
1992-02-28,2.2769968509674072,2.2769968509674072,2.2769968509674072,2.2769968509674072,0.0
1992-03-02,2.2193513610694984,2.2769968509674072,2.2193513610694984,2.2769968509674072,150400.0
1992-03-03,2.2193521505747085,2.2481749057769775,2.2193521505747085,2.2481749057769775,148800.0
1992-03-04,2.2769968509674072,2.2769968509674072,2.2769968509674072,2.2769968509674072,4800.0
1992-03-05,2.2193521505747085,2.2769976609792466,2.2193521505747085,2.2481749057769775,53600.0
1992-03-06,2.161706487337748,2.161706487337748,2.0175927215152316,2.0752382278442383,456000.0
1992-03-09,1.9887698888778687,2.0752381449160366,1.9887698888778687,1.9887698888778687,223200.0
1992-03-10,1.9887696811131068,2.0752379281180247,1.9887696811131068,2.017592430114746,11200.0
1992-03-11,2.0175927215152316,2.0752382278442383,2.0175927215152316,2.0752382278442383,14400.0
1992-03-12,2.0752382278442383,2.0752382278442383,2.046415474679735,2.0752382278442383,16800.0
1992-03-13,2.0175927215152316,2.0752382278442383,2.0175927215152316,2.0752382278442383,15200.0
1992-03-16,2.0752382278442383,2.0752382278442383,2.0752382278442383,2.0752382278442383,0.0
1992-03-17,2.1040608882904053,2.1040608882904053,2.1040608882904053,2.1040608882904053,17600.0
1992-03-18,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,8000.0
1992-03-19,2.1040608882904053,2.1040608882904053,2.1040608882904053,2.1040608882904053,16000.0
1992-03-20,2.1328838373485364,2.1905293464660645,2.1040610827897726,2.1905293464660645,96800.0
1992-03-23,2.2193520069122314,2.2193520069122314,2.2193520069122314,2.2193520069122314,7200.0
1992-03-24,2.132883640184794,2.1617063920791835,2.1040608882904053,2.1040608882904053,55200.0
1992-03-25,2.1040608882904053,2.1040608882904053,2.1040608882904053,2.1040608882904053,0.0
1992-03-26,2.1040608882904053,2.1040608882904053,2.1040608882904053,2.1040608882904053,0.0
1992-03-27,2.1040608882904053,2.1905291439735723,2.1040608882904053,2.1040608882904053,26400.0
1992-03-30,2.1472949981689453,2.1472949981689453,2.104060870689034,2.1472949981689453,330400.0
1992-03-31,2.1040610827897726,2.1905293464660645,2.1040610827897726,2.1905293464660645,13600.0
1992-04-01,2.1905291439735723,2.1905291439735723,2.046415384501627,2.1040608882904053,180000.0
1992-04-02,2.1040608882904053,2.1040608882904053,2.1040608882904053,2.1040608882904053,9600.0
1992-04-03,2.0464151791163854,2.0896493026188443,2.017592430114746,2.017592430114746,244800.0
1992-04-06,2.0175926326072378,2.1040608882904053,2.0175926326072378,2.1040608882904053,2400.0
1992-04-07,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,20000.0
1992-04-08,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,2400.0
1992-04-09,2.046415474679735,2.0752382278442383,2.046415474679735,2.0752382278442383,24000.0
1992-04-10,2.1040609066302958,2.1040609066302958,2.046415402339055,2.0608267784118652,108000.0
1992-04-13,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,1600.0
1992-04-14,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,0.0
1992-04-15,2.0320040085544324,2.1040608882904053,2.0175926326072378,2.1040608882904053,159200.0
1992-04-16,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,17600.0
1992-04-20,2.1040608882904053,2.1040608882904053,2.0175926326072378,2.1040608882904053,80000.0
1992-04-21,2.1040608882904053,2.1040608882904053,2.1040608882904053,2.1040608882904053,0.0
1992-04-22,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,16000.0
1992-04-23,2.1040606771196635,2.1040606771196635,2.017592430114746,2.017592430114746,9600.0
1992-04-24,2.1040606771196635,2.1040606771196635,2.017592430114746,2.017592430114746,6400.0
1992-04-27,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,4000.0
1992-04-28,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,0.0
1992-04-29,2.017592430114746,2.1040606771196635,2.017592430114746,2.017592430114746,170400.0
1992-04-30,2.017592430114746,2.0464151791163854,2.017592430114746,2.017592430114746,443200.0
1992-05-01,2.017592430114746,2.0752379281180247,2.017592430114746,2.017592430114746,617600.0
1992-05-04,2.0752382278442383,2.0752382278442383,2.0175927215152316,2.0752382278442383,1387200.0
1992-05-05,2.0752379281180247,2.0752379281180247,2.017592430114746,2.017592430114746,12000.0
1992-05-06,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,0.0
1992-05-07,2.0752381449160366,2.0752381449160366,1.9887698888778687,1.9887698888778687,9600.0
1992-05-08,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,32000.0
1992-05-11,1.9887698888778687,2.046415392903314,1.9887698888778687,1.9887698888778687,68000.0
1992-05-12,2.0464149906354794,2.0464149906354794,1.9599467515945435,1.9599467515945435,19200.0
1992-05-13,2.046414852142334,2.046414852142334,2.0031807355477778,2.046414852142334,9600.0
1992-05-14,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,9600.0
1992-05-15,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,0.0
1992-05-18,1.9599467515945435,1.9599467515945435,1.9599467515945435,1.9599467515945435,28000.0
1992-05-19,1.9599469321114675,2.017592430114746,1.9599469321114675,2.017592430114746,20800.0
1992-05-20,1.9167128086090086,2.017592430114746,1.9167128086090086,2.017592430114746,151200.0
1992-05-21,1.9023013867829974,1.9311241350675883,1.9023013867829974,1.916712760925293,756000.0
1992-05-22,1.9023019306695284,1.95994744372012,1.9023019306695284,1.9311246871948242,77600.0
1992-05-26,1.9311246871948242,1.9311246871948242,1.9311246871948242,1.9311246871948242,0.0
1992-05-27,1.9023019306695284,1.9311246871948242,1.9023019306695284,1.9311246871948242,1600.0
1992-05-28,2.017592444036999,2.017592444036999,1.959946945635942,1.974358320236206,281600.0
1992-05-29,1.9743583202362063,1.9743583202362063,1.9743583202362063,1.974358320236206,0.0
1992-06-01,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,800.0
1992-06-02,2.046414852142334,2.046414852142334,2.046414852142334,2.046414852142334,1600.0
1992-06-03,1.9887696811131068,2.017592430114746,1.9887696811131068,2.017592430114746,752000.0
1992-06-04,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,4000.0
1992-06-05,1.988769843423967,2.003181219100952,1.988769843423967,2.003181219100952,400000.0
1992-06-08,1.9311238745568504,2.046414852142334,1.9311238745568504,2.046414852142334,85600.0
1992-06-09,1.959946674770779,1.959946674770779,1.9455353021621704,1.9455353021621704,48000.0
1992-06-10,1.9887698888778687,1.9887698888778687,1.9887698888778687,1.9887698888778687,4800.0
1992-06-11,1.9311246871948242,1.9311246871948242,1.9311246871948242,1.9311246871948242,28800.0
1992-06-12,1.9311246871948242,1.9311246871948242,1.9311246871948242,1.9311246871948242,0.0
1992-06-15,1.9311243468568526,1.9599470983024774,1.8734788439656034,1.8878902196884155,37600.0
1992-06-16,1.931124393756573,1.931124393756573,1.873478889465332,1.873478889465332,13600.0
1992-06-17,1.873478889465332,1.9023016416109524,1.873478889465332,1.873478889465332,34400.0
1992-06-18,1.873478889465332,1.9167130176837628,1.873478889465332,1.873478889465332,21600.0
1992-06-19,1.873478889465332,1.873478889465332,1.873478889465332,1.873478889465332,0.0
1992-06-22,1.8734785125536078,1.9599467515945435,1.8734785125536078,1.9599467515945435,99200.0
1992-06-23,1.9599467515945435,1.9599467515945435,1.9599467515945435,1.9599467515945435,1600.0
1992-06-24,1.9599467515945435,1.9599467515945435,1.9599467515945435,1.9599467515945435,0.0
1992-06-25,1.873478889465332,1.873478889465332,1.873478889465332,1.873478889465332,4000.0
1992-06-26,1.873478889465332,1.873478889465332,1.873478889465332,1.873478889465332,0.0
1992-06-29,1.9599467515945435,1.9599467515945435,1.9599467515945435,1.9599467515945435,20800.0
1992-06-30,1.9599472151862252,2.0752382278442383,1.9599472151862252,2.0752382278442383,210400.0
1992-07-01,2.0752382278442383,2.0752382278442383,2.0752382278442383,2.0752382278442383,1600.0
1992-07-02,2.0175927215152316,2.0752382278442383,2.0175927215152316,2.0752382278442383,14400.0
1992-07-06,2.1040610332746765,2.1328837871551514,2.0752382793942012,2.1328837871551514,68800.0
1992-07-07,2.1617063739955826,2.1617063739955826,2.075238119035759,2.1472949981689453,64000.0
1992-07-08,2.1617066860198975,2.1617066860198975,2.1617066860198975,2.1617066860198975,28800.0
1992-07-09,2.1040610332746765,2.161706541035626,2.1040610332746765,2.1328837871551514,332800.0
1992-07-10,2.1617063920791835,2.1617063920791835,2.1040608882904053,2.1040608882904053,7200.0
1992-07-13,2.1617066860198975,2.1617066860198975,2.1617066860198975,2.1617066860198975,23200.0
1992-07-14,2.1617063739955826,2.1617063739955826,2.1472949981689453,2.1472949981689453,24800.0
1992-07-15,2.1472949981689453,2.1617063739955826,2.132883622342308,2.1472949981689453,344000.0
1992-07-16,2.1472949981689453,2.1472949981689453,2.1472949981689453,2.1472949981689453,0.0
1992-07-17,2.1040611743927,2.1617066860198975,2.1040611743927,2.1617066860198975,361600.0
1992-07-20,2.1617063920791835,2.1617063920791835,2.1040608882904053,2.1040608882904053,119200.0
1992-07-21,2.1617066860198975,2.1617066860198975,2.147295308113098,2.1617066860198975,160000.0
1992-07-22,2.1617066860198975,2.1617066860198975,2.1617066860198975,2.1617066860198975,16800.0
1992-07-23,2.147295308113098,2.1617066860198975,2.147295308113098,2.1617066860198975,4000.0
1992-07-24,2.1328837871551514,2.1328837871551514,2.1328837871551514,2.1328837871551514,8000.0
1992-07-27,2.1328837871551514,2.147295164095389,2.1328837871551514,2.1328837871551514,214400.0
1992-07-28,2.1328839302062987,2.1617066860198975,2.1328839302062987,2.1617066860198975,420800.0
1992-07-29,2.1617066860198975,2.1617066860198975,2.1617066860198975,2.1617066860198975,0.0
1992-07-30,2.1617066860198975,2.1617066860198975,2.1617066860198975,2.1617066860198975,37600.0
1992-07-31,2.1328839302062987,2.1617066860198975,2.1328839302062987,2.1617066860198975,184800.0
1992-08-03,2.13288306558369,2.1905285538427086,2.13288306558369,2.176117181777954,125600.0
1992-08-04,2.1905292949161015,2.1905292949161015,2.1328837871551514,2.1328837871551514,87200.0
1992-08-05,2.1328837871551514,2.1328837871551514,2.1328837871551514,2.1328837871551514,800.0
1992-08-06,2.1328837871551514,2.1328837871551514,2.1328837871551514,2.1328837871551514,0.0
1992-08-07,2.1328837871551514,2.1905292949161015,2.1328837871551514,2.1328837871551514,12000.0
1992-08-10,2.17611774982222,2.17611774982222,2.1472949981689453,2.1472949981689453,196000.0
1992-08-11,2.1905293464660645,2.1905293464660645,2.1905293464660645,2.1905293464660645,3200.0
1992-08-12,2.1328837871551514,2.1328837871551514,2.1328837871551514,2.1328837871551514,10400.0
1992-08-13,2.1328837871551514,2.1328837871551514,2.1328837871551514,2.1328837871551514,0.0
1992-08-14,2.1328839302062987,2.1617066860198975,2.1328839302062987,2.1617066860198975,21600.0
1992-08-17,2.1905293464660645,2.1905293464660645,2.1905293464660645,2.1905293464660645,1600.0
1992-08-18,2.1905292949161015,2.1905292949161015,2.1328837871551514,2.1328837871551514,1600.0
1992-08-19,2.1328837871551514,2.1328837871551514,2.1328837871551514,2.1328837871551514,0.0
1992-08-20,2.161706640170171,2.2481749057769775,2.161706640170171,2.2481749057769775,24800.0
