Date,Open,High,Low,Close,Volume
1994-09-28,2.415098190307617,2.537899793204615,2.415098190307617,2.415098190307617,9200.0
1994-09-29,2.415098190307617,2.537899793204615,2.415098190307617,2.415098190307617,42800.0
1994-09-30,2.537901838948904,2.537901838948904,2.4560340376924876,2.476500988006592,29600.0
1994-10-03,2.537899793204615,2.537899793204615,2.415098190307617,2.415098190307617,26800.0
1994-10-04,2.415098190307617,2.4560320579399497,2.415098190307617,2.415098190307617,17600.0
1994-10-05,2.5379007214405496,2.5379007214405496,2.41509907362891,2.49696683883667,27600.0
1994-10-06,2.415098190307617,2.415098190307617,2.415098190307617,2.415098190307617,2800.0
1994-10-07,2.415098190307617,2.415098190307617,2.415098190307617,2.415098190307617,6000.0
1994-10-10,2.415098190307617,2.415098190307617,2.415098190307617,2.415098190307617,2000.0
1994-10-11,2.476498991756116,2.476498991756116,2.415098190307617,2.415098190307617,5600.0
1994-10-12,2.415098190307617,2.415098190307617,2.415098190307617,2.415098190307617,10400.0
1994-10-13,2.4150996660364084,2.4969674513257782,2.3741657733917236,2.3741657733917236,60800.0
1994-10-14,2.3741657733917236,2.3741657733917236,2.3741657733917236,2.3741657733917236,4400.0
1994-10-17,2.4969680865605675,2.4969680865605675,2.4560341835021973,2.4560341835021973,1200.0
1994-10-18,2.4150996660364084,2.4150996660364084,2.3741657733917236,2.3741657733917236,4400.0
1994-10-19,2.3741643226752847,2.4560320579399497,2.3741643226752847,2.415098190307617,95200.0
1994-10-20,2.3741657733917236,2.3741657733917236,2.3741657733917236,2.3741657733917236,26800.0
1994-10-21,2.3741663773854573,2.4560341835021973,2.3741663773854573,2.4560341835021973,9600.0
1994-10-24,2.3741643226752847,2.415098190307617,2.3741643226752847,2.415098190307617,7200.0
1994-10-25,2.3741663773854573,2.4560341835021973,2.3741663773854573,2.4560341835021973,2000.0
1994-10-26,2.3741657733917236,2.3741657733917236,2.3741657733917236,2.3741657733917236,6000.0
1994-10-27,2.3741657733917236,2.456033558681093,2.3741657733917236,2.3741657733917236,11200.0
1994-10-28,2.3741655910716335,2.4560333700741035,2.3741655910716335,2.4355664253234863,10800.0
1994-10-31,2.49696683883667,2.49696683883667,2.37416519102503,2.49696683883667,17200.0
1994-11-01,2.4969680865605675,2.4969680865605675,2.3741663773854573,2.4560341835021973,92000.0
1994-11-02,2.3741657733917236,2.3741657733917236,2.3741657733917236,2.3741657733917236,400.0
1994-11-03,2.3741655910716335,2.4355664253234863,2.3741655910716335,2.4355664253234863,26000.0
1994-11-04,2.3741657733917236,2.3741657733917236,2.3741657733917236,2.3741657733917236,2000.0
1994-11-07,2.3741657733917236,2.3741657733917236,2.3741657733917236,2.3741657733917236,0.0
1994-11-08,2.4969674513257782,2.4969674513257782,2.3741657733917236,2.3741657733917236,1600.0
1994-11-09,2.4150996660364084,2.4150996660364084,2.3741657733917236,2.3741657733917236,25600.0
1994-11-10,2.3741657733917236,2.537901343970463,2.3741657733917236,2.3741657733917236,4400.0
1994-11-11,2.4560341835021973,2.4560341835021973,2.3741663773854573,2.4560341835021973,9600.0
1994-11-14,2.3741657733917236,2.3946327197140658,2.3741657733917236,2.3741657733917236,11600.0
1994-11-15,2.415099040154488,2.537900686264038,2.3741651581179712,2.537900686264038,21600.0
1994-11-16,2.3741657733917236,2.4969674513257782,2.3741657733917236,2.3741657733917236,8000.0
1994-11-17,2.456033168694912,2.456033168694912,2.3741653964050817,2.394632339477539,80400.0
1994-11-18,2.37416519102503,2.5379007214405496,2.37416519102503,2.49696683883667,106000.0
1994-11-21,2.4969679383206955,2.537901838948904,2.4151001370642793,2.476500988006592,40000.0
1994-11-22,2.4969659255722823,2.4969659255722823,2.415098190307617,2.415098190307617,13200.0
1994-11-23,2.415098190307617,2.415098190307617,2.415098190307617,2.415098190307617,6800.0
1994-11-25,2.415098190307617,2.415098190307617,2.415098190307617,2.415098190307617,2000.0
1994-11-28,2.394632339477539,2.415099282549997,2.394632339477539,2.394632339477539,17200.0
1994-11-29,2.3946333289146424,2.4560341835021973,2.3946333289146424,2.4560341835021973,2800.0
1994-11-30,2.456032922191005,2.537900686264038,2.3946320991362295,2.537900686264038,16800.0
1994-12-01,2.3946327197140658,2.4765005050034357,2.3741657733917236,2.3741657733917236,15600.0
1994-12-02,2.4560341835021973,2.4560341835021973,2.4560341835021973,2.4560341835021973,1600.0
1994-12-05,2.37416519102503,2.49696683883667,2.37416519102503,2.49696683883667,6000.0
1994-12-06,2.3741657733917236,2.4150996660364084,2.3332318807470385,2.3741657733917236,58400.0
1994-12-07,2.333230972290039,2.4150987257037246,2.333230972290039,2.333230972290039,9600.0
1994-12-08,2.33323221547263,2.33323221547263,2.2922983169555664,2.2922983169555664,11200.0
1994-12-09,2.2922983169555664,2.374166113989694,2.2922983169555664,2.2922983169555664,14000.0
1994-12-12,2.29229658741062,2.415098190307617,2.29229658741062,2.415098190307617,7600.0
1994-12-13,2.2922983169555664,2.374166113989694,2.2922983169555664,2.2922983169555664,6400.0
1994-12-14,2.2922975007478184,2.374165268631669,2.2718305587768555,2.2718305587768555,89600.0
1994-12-15,2.2513632774353027,2.2513632774353027,2.2513632774353027,2.2513632774353027,10000.0
1994-12-16,2.2513632774353027,2.2922971552068536,2.2513632774353027,2.2513632774353027,60800.0
1994-12-19,2.2513632774353027,2.2513632774353027,2.2513632774353027,2.2513632774353027,0.0
1994-12-20,2.2513632774353027,2.2513632774353027,2.2513632774353027,2.2513632774353027,12800.0
1994-12-21,2.2513632188763535,2.333230972290039,2.2513632188763535,2.333230972290039,5200.0
1994-12-22,2.2513632774353027,2.2513632774353027,2.2513632774353027,2.2513632774353027,7600.0
1994-12-23,2.2612311840057373,2.3434577725150367,2.2612311840057373,2.2612311840057373,28400.0
1994-12-27,2.2612311840057373,2.3434577725150367,2.2612311840057373,2.2612311840057373,4800.0
1994-12-28,2.343458414077759,2.343458414077759,2.3023451085676223,2.343458414077759,2400.0
1994-12-29,2.343458414077759,2.343458414077759,2.343458414077759,2.343458414077759,0.0
1994-12-30,2.2612311840057373,2.2612311840057373,2.2612311840057373,2.2612311840057373,800.0
1995-01-03,2.2612311840057373,2.2612311840057373,2.2612311840057373,2.2612311840057373,800.0
1995-01-04,2.2612315363588587,2.322901487350464,2.2612315363588587,2.322901487350464,8000.0
1995-01-05,2.3434577725150367,2.3434577725150367,2.2612311840057373,2.2612311840057373,10400.0
1995-01-06,2.343457370996475,2.343457370996475,2.3023440837860107,2.3023440837860107,1200.0
1995-01-09,2.2612318030574863,2.343458414077759,2.2612318030574863,2.343458414077759,2400.0
1995-01-10,2.261229807192141,2.3434563456354915,2.261229807192141,2.2817864418029785,16400.0
1995-01-11,2.2612311840057373,2.2612311840057373,2.2612311840057373,2.2612311840057373,22800.0
1995-01-12,2.261229807192141,2.3434563456354915,2.261229807192141,2.2817864418029785,8000.0
1995-01-13,2.2612313429514566,2.3434579372406006,2.2201180458068848,2.2201180458068848,57600.0
1995-01-16,2.3434579372406006,2.3434579372406006,2.2201180458068848,2.2201180458068848,5600.0
1995-01-17,2.220117633159344,2.261230922662295,2.055664475147541,2.1378910541534424,253600.0
1995-01-18,2.220117633159344,2.261230922662295,2.1378910541534424,2.1378910541534424,14800.0
1995-01-19,2.1378910541534424,2.220117633159344,2.1378910541534424,2.1378910541534424,12000.0
1995-01-20,2.261230922662295,2.261230922662295,2.1378910541534424,2.1378910541534424,8400.0
1995-01-23,2.158448295058491,2.2612315472041336,2.158448295058491,2.199561595916748,40000.0
1995-01-24,2.1378910541534424,2.261230922662295,2.1378910541534424,2.1378910541534424,6400.0
1995-01-25,2.1378910541534424,2.1378910541534424,2.1378910541534424,2.1378910541534424,0.0
1995-01-26,2.2612315472041336,2.2612315472041336,2.1378916446293625,2.199561595916748,56400.0
1995-01-27,2.302343945984447,2.302343945984447,2.2201173764850024,2.2406740188598633,38000.0
1995-01-30,2.343458414077759,2.343458414077759,2.2201184975473502,2.343458414077759,32000.0
1995-01-31,2.2817879915237427,2.3434579372406006,2.2201180458068848,2.2201180458068848,16000.0
1995-02-01,2.2201180458068848,2.2201180458068848,2.2201180458068848,2.2201180458068848,0.0
1995-02-02,2.3845710667696864,2.3845710667696864,2.2612311840057373,2.2612311840057373,14400.0
1995-02-03,2.3023435178010363,2.364013433456421,2.2612302406974463,2.364013433456421,228800.0
1995-02-06,2.2612311840057373,2.302344478260387,2.2612311840057373,2.2612311840057373,11600.0
1995-02-07,2.2612311840057373,2.2612311840057373,2.2612311840057373,2.2612311840057373,0.0
1995-02-08,2.3845706582069397,2.3845706582069397,2.3023440837860107,2.3023440837860107,9600.0
1995-02-09,2.2612311840057373,2.322901125387712,2.2612311840057373,2.2612311840057373,195200.0
1995-02-10,2.302343076413816,2.384569614857167,2.2817864418029785,2.2817864418029785,44400.0
1995-02-13,2.3023444866311964,2.384571075439453,2.3023444866311964,2.384571075439453,64400.0
1995-02-14,2.3434567949046263,2.384570072008216,2.3023435178010363,2.364013433456421,29600.0
1995-02-15,2.3023440837860107,2.3845706582069397,2.3023440837860107,2.3023440837860107,31200.0
1995-02-16,2.3023444866311964,2.384571075439453,2.3023444866311964,2.384571075439453,37200.0
1995-02-17,2.3229011338332604,2.384571075439453,2.3229011338332604,2.384571075439453,196400.0
1995-02-21,2.364013433456421,2.364013433456421,2.364013433456421,2.364013433456421,84800.0
1995-02-22,2.3229001563528313,2.405126710560011,2.3229001563528313,2.364013433456421,42000.0
1995-02-23,2.3229001563528313,2.425683349111806,2.3229001563528313,2.364013433456421,17200.0
1995-02-24,2.3640144282373887,2.4256843698435815,2.3434577810353248,2.384571075439453,61200.0
1995-02-27,2.384571075439453,2.4256843698435815,2.3434577810353248,2.384571075439453,79200.0
1995-02-28,2.4256847659746805,2.4667980670928955,2.3845714648564655,2.4667980670928955,344000.0
1995-03-01,2.384571719587895,2.384571719587895,2.343458414077759,2.343458414077759,1600.0
1995-03-02,2.343458414077759,2.343458414077759,2.343458414077759,2.343458414077759,400.0
1995-03-03,2.384571075439453,2.384571075439453,2.384571075439453,2.384571075439453,34800.0
1995-03-06,2.425685025098031,2.425685025098031,2.343458414077759,2.343458414077759,136800.0
1995-03-07,2.384569984371379,2.4256832599639893,2.384569984371379,2.4256832599639893,41600.0
1995-03-08,2.384571075439453,2.4256843698435815,2.384571075439453,2.384571075439453,16800.0
1995-03-09,2.40512752532959,2.40512752532959,2.364014234298315,2.40512752532959,50000.0
1995-03-10,2.364013433456421,2.364013433456421,2.364013433456421,2.364013433456421,800.0
1995-03-13,2.3640133465750743,2.5079098111492093,2.3640133465750743,2.4256832599639893,189200.0
1995-03-14,2.466796968804031,2.5079102516174316,2.4256836859906308,2.5079102516174316,133200.0
1995-03-15,2.4256842290201495,2.5901373970893125,2.4256842290201495,2.5490241050720215,204800.0
1995-03-16,2.5079102516174316,2.5490235344308325,2.5079102516174316,2.5079102516174316,9200.0
1995-03-17,2.5079103889465335,2.569580316543579,2.5079103889465335,2.569580316543579,64800.0
1995-03-20,2.5901373970893125,2.5901373970893125,2.5490241050720215,2.5490241050720215,24800.0
1995-03-21,2.5490255961342463,2.5901389122009277,2.5490255961342463,2.5901389122009277,38000.0
1995-03-22,2.5490241050720215,2.5490241050720215,2.5490241050720215,2.5490241050720215,2800.0
1995-03-23,2.5490238070487976,2.6312503814697266,2.5490238070487976,2.6312503814697266,12400.0
1995-03-24,2.5490255961342463,2.631252228267609,2.5490255961342463,2.5901389122009277,80000.0
1995-03-27,2.5587716102600098,2.5587716102600098,2.5587716102600098,2.5587716102600098,3600.0
1995-03-28,2.5794068651814612,2.68258313978872,2.5587716102600098,2.5587716102600098,17200.0
1995-03-29,2.5587716102600098,2.5587716102600098,2.5587716102600098,2.5587716102600098,7200.0
1995-03-30,2.5794068651814612,2.6206773750243646,2.5587716102600098,2.5587716102600098,18400.0
1995-03-31,2.5587716102600098,2.600042120102913,2.5587716102600098,2.5587716102600098,54400.0
1995-04-03,2.6413116455078125,2.682582139968872,2.5587706565856934,2.682582139968872,89600.0
1995-04-04,2.68258313978872,2.68258313978872,2.5587716102600098,2.5587716102600098,89200.0
1995-04-05,2.5587719369122364,2.6206777095794678,2.5587719369122364,2.6206777095794678,88800.0
1995-04-06,2.5587716102600098,2.5587716102600098,2.5587716102600098,2.5587716102600098,51200.0
1995-04-07,2.5587716102600098,2.600042120102913,2.5175011004171064,2.5587716102600098,35200.0
1995-04-10,2.4762303829193115,2.4968656361103054,2.4762303829193115,2.4762303829193115,21200.0
1995-04-11,2.4968664394161566,2.579407478735699,2.476231179586271,2.5381369590759277,38400.0
1995-04-12,2.476230590574203,2.5587716102600098,2.476230590574203,2.5587716102600098,23600.0
1995-04-13,2.5794068651814612,2.600042120102913,2.5587716102600098,2.5587716102600098,9200.0
1995-04-17,2.476229667663574,2.600041151046753,2.476229667663574,2.517500162124634,27200.0
1995-04-18,2.4762303829193115,2.4968656361103054,2.4762303829193115,2.4762303829193115,5600.0
1995-04-19,2.4762308029901416,2.6000423431396484,2.4762308029901416,2.6000423431396484,82000.0
1995-04-20,2.5587706565856934,2.5587706565856934,2.517500162124634,2.517500162124634,11200.0
1995-04-21,2.6000420558883484,2.6000420558883484,2.517501038241099,2.56908917427063,24800.0
1995-04-24,2.517501038241099,2.6000420558883484,2.517501038241099,2.56908917427063,238400.0
1995-04-25,2.5175011004171064,2.5587716102600098,2.5175011004171064,2.5587716102600098,4800.0
1995-04-26,2.517501038241099,2.6000420558883484,2.517501038241099,2.56908917427063,26400.0
1995-04-27,2.5587710592069515,2.651629686355591,2.5587710592069515,2.651629686355591,28000.0
1995-04-28,2.6413121223449707,2.6413121223449707,2.6000416204333305,2.6413121223449707,48800.0
1995-05-01,2.600041151046753,2.682582139968872,2.600041151046753,2.682582139968872,318800.0
1995-05-02,2.682582624256611,2.682582624256611,2.6000416204333305,2.6413121223449707,12000.0
1995-05-03,2.600041566630126,2.6103591918945312,2.600041566630126,2.6103591918945312,55200.0
1995-05-04,2.682584422503331,2.682584422503331,2.6413138929263567,2.6619491577148438,404800.0
1995-05-05,2.682582624256611,2.682582624256611,2.6000416204333305,2.6413121223449707,20400.0
1995-05-08,2.6000423431396484,2.6413128565228177,2.6000423431396484,2.6000423431396484,10400.0
1995-05-09,2.6000421369397966,2.6825831571601073,2.6000421369397966,2.6722655296325684,269200.0
1995-05-10,2.6000416204333305,2.682582624256611,2.6000416204333305,2.6413121223449707,63600.0
1995-05-11,2.6000423431396484,2.6000423431396484,2.6000423431396484,2.6000423431396484,1200.0
1995-05-12,2.6413128565228177,2.6413128565228177,2.6000423431396484,2.6000423431396484,8800.0
1995-05-15,2.6000415601619022,2.682582562071804,2.6000415601619022,2.651629686355591,84800.0
1995-05-16,2.6000423431396484,2.682583369905987,2.6000423431396484,2.6000423431396484,338400.0
1995-05-17,2.682583482246699,2.682583482246699,2.600042452023724,2.6206777095794678,39200.0
1995-05-18,2.600042061372237,2.723853588104248,2.600042061372237,2.723853588104248,148800.0
1995-05-19,2.6619488222970706,2.7651251332388176,2.6413135601087214,2.7135369777679443,582800.0
1995-05-22,2.723853588104248,2.806394605925589,2.723853588104248,2.723853588104248,208800.0
1995-05-23,2.806394605925589,2.806394605925589,2.723853588104248,2.723853588104248,467600.0
1995-05-24,2.723853588104248,2.806394605925589,2.723853588104248,2.723853588104248,27600.0
1995-05-25,2.723853588104248,2.7444888425595835,2.723853588104248,2.723853588104248,97200.0
1995-05-26,2.723853588104248,2.723853588104248,2.723853588104248,2.723853588104248,2400.0
1995-05-30,2.723853588104248,2.806394605925589,2.723853588104248,2.723853588104248,15200.0
1995-05-31,2.723853588104248,2.806394605925589,2.723853588104248,2.723853588104248,24000.0
1995-06-01,2.7651230712229595,2.8889345520239873,2.7651230712229595,2.8579816818237305,236800.0
1995-06-02,2.847665786743164,2.847665786743164,2.7651247494462607,2.847665786743164,64000.0
1995-06-05,2.7651241938273112,2.8476652145385746,2.7651241938273112,2.785759449005127,220000.0
1995-06-06,2.765123357091631,2.888934850692749,2.765123357091631,2.888934850692749,23200.0
1995-06-07,2.8063938549586704,2.888934850692749,2.765123357091631,2.888934850692749,19600.0
1995-06-08,2.765125243102803,2.8270310321274925,2.765125243102803,2.8063957691192627,40400.0
1995-06-09,2.888934850692749,2.888934850692749,2.765123357091631,2.888934850692749,14000.0
1995-06-12,2.765125243102803,2.8063957691192627,2.765125243102803,2.8063957691192627,4000.0
1995-06-13,2.765123357091631,2.888934850692749,2.765123357091631,2.888934850692749,2400.0
1995-06-14,2.7651242538237235,2.930206298828125,2.7651242538237235,2.930206298828125,93600.0
1995-06-15,2.8063957691192627,2.8063957691192627,2.8063957691192627,2.8063957691192627,2000.0
1995-06-16,2.8063957691192627,2.888936821152182,2.8063957691192627,2.8063957691192627,2800.0
1995-06-19,2.9302054720816852,2.9302054720816852,2.868299722671509,2.868299722671509,11200.0
1995-06-20,2.9302065328800637,2.9302065328800637,2.806394989237244,2.8167126178741455,120400.0
1995-06-21,2.8889363053916157,2.8889363053916157,2.8063952680947124,2.847665786743164,496000.0
1995-06-22,2.930205348559788,2.930205348559788,2.8476643528257095,2.888934850692749,14000.0
1995-06-23,2.8476640584236446,2.8579816818237305,2.8476640584236446,2.8579816818237305,86800.0
1995-06-26,2.847665786743164,2.847665786743164,2.847665786743164,2.847665786743164,48800.0
1995-06-27,2.8476643528257095,2.930205348559788,2.8476643528257095,2.888934850692749,58000.0
1995-06-28,2.898874282836914,2.898874282836914,2.898874282836914,2.898874282836914,0.0
1995-06-29,2.940287424317489,2.9816999232515378,2.888521800649927,2.919581174850464,354000.0
1995-06-30,2.898876094818115,3.147351188659668,2.898876094818115,3.105938673019409,91200.0
1995-07-03,3.023112871788985,3.188762892160984,3.023112871788985,3.1266441345214844,130000.0
1995-07-05,3.1887630403858345,3.1887630403858345,3.0231130123138428,3.0231130123138428,41600.0
1995-07-06,3.0231130960825325,3.147350620579075,3.0231130960825325,3.064525604248047,51600.0
1995-07-07,3.1473505333678364,3.1473505333678364,3.0231130123138428,3.0231130123138428,247600.0
1995-07-10,3.023112798991956,3.147350311279297,3.023112798991956,3.147350311279297,29600.0
1995-07-11,3.0748784291116813,3.147350311279297,3.043819051039846,3.147350311279297,63200.0
1995-07-12,3.1473498766935326,3.271587371826172,3.0645248799384395,3.271587371826172,120000.0
1995-07-13,3.1887633830308917,3.3130009174346924,3.1887633830308917,3.3130009174346924,86800.0
1995-07-14,3.1887633830308917,3.3130009174346924,3.1887633830308917,3.3130009174346924,17200.0
1995-07-17,3.1887633830308917,3.3130009174346924,3.1887633830308917,3.3130009174346924,2800.0
1995-07-18,3.188762903213501,3.250881661068309,3.188762903213501,3.188762903213501,9200.0
1995-07-19,3.250881661068309,3.250881661068309,3.188762903213501,3.188762903213501,10800.0
1995-07-20,3.188762903213501,3.3130004189231177,3.188762903213501,3.188762903213501,14800.0
1995-07-21,3.188762117201282,3.209468364715576,3.188762117201282,3.209468364715576,160000.0
1995-07-24,3.188762903213501,3.188762903213501,3.188762903213501,3.188762903213501,800.0
1995-07-25,3.2301754084500396,3.3130004189231177,3.188762903213501,3.188762903213501,142400.0
1995-07-26,3.3129992851844206,3.3129992851844206,3.1887618119900045,3.2301743030548096,10800.0
1995-07-27,3.1473508715629577,3.3130009174346924,3.1473508715629577,3.3130009174346924,15600.0
1995-07-28,3.1473493209251995,3.3129992851844206,3.1473493209251995,3.2301743030548096,1041200.0
1995-07-31,3.3129998702037184,3.3129998702037184,3.1991154996654654,3.271587371826172,123600.0
1995-08-01,3.1887638159940157,3.2715888501756787,3.1887638159940157,3.1991169452667236,86800.0
1995-08-02,3.188762903213501,3.2715879136865786,3.188762903213501,3.188762903213501,19600.0
1995-08-03,3.188762903213501,3.188762903213501,3.188762903213501,3.188762903213501,800.0
1995-08-04,3.188762903213501,3.2715879136865786,3.188762903213501,3.188762903213501,68000.0
1995-08-07,3.188762903213501,3.2715879136865786,3.1680566505952314,3.188762903213501,510000.0
1995-08-08,3.188763128744589,3.2301756369101033,3.064525604248047,3.064525604248047,43200.0
1995-08-09,3.064525604248047,3.064525604248047,3.064525604248047,3.064525604248047,400.0
1995-08-10,3.064525604248047,3.064525604248047,3.064525604248047,3.064525604248047,2400.0
1995-08-11,3.064525387503884,3.188762903213501,3.064525387503884,3.188762903213501,2400.0
1995-08-14,3.188762815375077,3.188762815375077,3.0645253030877364,3.147350311279297,62800.0
1995-08-15,3.064525387503884,3.188762903213501,3.064525387503884,3.188762903213501,60800.0
1995-08-16,3.1266441453586924,3.188762903213501,3.105937892740423,3.188762903213501,151600.0
1995-08-17,3.209468364715576,3.209468364715576,3.105937127144106,3.209468364715576,10000.0
1995-08-18,3.20946826654322,3.20946826654322,3.1473495259004483,3.168055772781372,11200.0
1995-08-21,3.105937127144106,3.209468364715576,3.105937127144106,3.209468364715576,24000.0
1995-08-22,3.23017430305481,3.271586794119615,3.1473493209251995,3.2301743030548096,194800.0
1995-08-23,3.1887623750710787,3.271587371826172,3.1887623750710787,3.271587371826172,52800.0
1995-08-24,3.2715879136865786,3.2715879136865786,3.188762903213501,3.188762903213501,451200.0
1995-08-25,3.271586794119615,3.271586794119615,3.1887618119900045,3.2301743030548096,76800.0
1995-08-28,3.3129992851844206,3.3544117762492256,3.23017430305481,3.2301743030548096,53600.0
1995-08-29,3.3544149668711536,3.3544149668711536,3.2301773755055554,3.2922961711883545,5200.0
1995-08-30,3.2715891820413097,3.354414224624634,3.2715891820413097,3.354414224624634,10000.0
1995-08-31,3.3544121499387374,3.3958246456169934,3.292293406421353,3.3337059020996094,71600.0
1995-09-01,3.2715891820413097,3.354414224624634,3.2715891820413097,3.354414224624634,10400.0
1995-09-05,3.333707963978803,3.354414224624634,3.2715891820413097,3.354414224624634,48000.0
1995-09-06,3.3129998702037184,3.395824866958811,3.271587371826172,3.271587371826172,73200.0
1995-09-07,3.2715891820413097,3.354414224624634,3.2715891820413097,3.354414224624634,79600.0
1995-09-08,3.354412368581265,3.354412368581265,3.271587371826172,3.271587371826172,28800.0
1995-09-11,3.2715891820413097,3.354414224624634,3.2715891820413097,3.354414224624634,4400.0
1995-09-12,3.354412368581265,3.354412368581265,3.271587371826172,3.271587371826172,23600.0
1995-09-13,3.271587371826172,3.292293621014945,3.271587371826172,3.271587371826172,11200.0
1995-09-14,3.271588405966759,3.3130009174346924,3.271588405966759,3.3130009174346924,12000.0
1995-09-15,3.271588405966759,3.3130009174346924,3.271588405966759,3.3130009174346924,29600.0
1995-09-18,3.2715891820413097,3.354414224624634,3.2715891820413097,3.354414224624634,10000.0
1995-09-19,3.271587371826172,3.354412368581265,3.271587371826172,3.271587371826172,115200.0
1995-09-20,3.271587371826172,3.395824866958811,3.271587371826172,3.271587371826172,12400.0
1995-09-21,3.2715876422277312,3.395825147628784,3.2715876422277312,3.395825147628784,2800.0
1995-09-22,3.271587158582225,3.3337059020996094,3.271587158582225,3.3337059020996094,2400.0
1995-09-25,3.271587371826172,3.271587371826172,3.271587371826172,3.271587371826172,1600.0
1995-09-26,3.3130024364159545,3.3130024364159545,3.271589905960755,3.2922961711883545,10400.0
1995-09-27,3.28314995765686,3.28314995765686,3.28314995765686,3.2831499576568604,2000.0
