Date,Open,High,Low,Close,Volume
1984-06-11,0.11065098871630707,0.12767429717131104,0.11065098871630707,0.12341821193695068,700144.0
1984-06-12,0.12341829771291563,0.1276743859052658,0.12341829771291563,0.1276743859052658,201994.0
1984-06-13,0.1319299549895296,0.13618552684783936,0.1319299549895296,0.13618552684783936,83531.0
1984-06-14,0.1446970999240875,0.1446970999240875,0.1446970999240875,0.14469709992408752,63788.0
1984-06-15,0.14469709075318027,0.14895318395951015,0.14044153690338135,0.14044153690338135,206550.0
1984-06-18,0.14895321428775787,0.14895321428775787,0.14895321428775787,0.14895321428775787,15188.0
1984-06-19,0.14895319289211426,0.15320876240730286,0.1446970994305498,0.15320876240730286,62269.0
1984-06-20,0.1532087629298724,0.15746485640595365,0.1446970999240875,0.14469709992408752,182250.0
1984-06-21,0.1446971791009271,0.1446971791009271,0.13618552684783936,0.13618552684783936,91125.0
1984-06-22,0.1446970999240875,0.1446970999240875,0.1446970999240875,0.14469709992408752,16706.0
1984-06-25,0.1446970999240875,0.1446970999240875,0.1446970999240875,0.14469709992408752,0.0
1984-06-26,0.13618548982505885,0.13618548982505885,0.12767434842224037,0.1319299191236496,736594.0
1984-06-27,0.1319299191236496,0.1319299191236496,0.1319299191236496,0.1319299191236496,115425.0
1984-06-28,0.12767429717131104,0.12767429717131104,0.1234182119369507,0.12341821193695068,246038.0
1984-06-29,0.12767434842224037,0.1319299191236496,0.12767434842224037,0.1319299191236496,60750.0
1984-07-02,0.1276743859052658,0.1276743859052658,0.1276743859052658,0.1276743859052658,15188.0
1984-07-03,0.12767429717131104,0.12767429717131104,0.11916264294380906,0.12341821193695068,3681450.0
1984-07-05,0.1234182119369507,0.1234182119369507,0.1234182119369507,0.12341821193695068,130613.0
1984-07-06,0.12341820268935985,0.12341820268935985,0.11916263401508331,0.11916263401508331,44044.0
1984-07-09,0.11916263401508331,0.12341820268935985,0.11916263401508331,0.11916263401508331,247556.0
1984-07-10,0.11916263401508331,0.12341820268935985,0.11916263401508331,0.11916263401508331,1040344.0
1984-07-11,0.11916265653230328,0.12341822601072094,0.11065100133419035,0.11065100133419037,4021650.0
1984-07-12,0.11065100229028853,0.1191626575619478,0.11065100229028853,0.11490657180547714,514856.0
1984-07-13,0.11490663756979273,0.1276743859052658,0.11490663756979273,0.1276743859052658,678881.0
1984-07-16,0.12767429717131104,0.12767429717131104,0.11916264294380906,0.12341821193695068,124538.0
1984-07-17,0.1234182119369507,0.12767429717131104,0.1234182119369507,0.12341821193695068,103275.0
1984-07-18,0.12341822707713641,0.12341822707713641,0.11065100229028853,0.11490657180547714,1338019.0
1984-07-19,0.11490657180547714,0.11490657180547714,0.11065100229028853,0.11490657180547714,899100.0
1984-07-20,0.11490657081260804,0.11490657081260804,0.11065100133419035,0.11065100133419037,340200.0
1984-07-23,0.11065100133419035,0.11490657081260804,0.11065100133419035,0.11065100133419037,534600.0
1984-07-24,0.11065098042535022,0.11916263401508331,0.11065098042535022,0.11916263401508331,648506.0
1984-07-25,0.11490657180547714,0.11490657180547714,0.11490657180547714,0.11490657180547714,165544.0
1984-07-26,0.11490658815688654,0.11490658815688654,0.10639493167400359,0.1063949316740036,2423925.0
1984-07-27,0.10639493167400359,0.11065101803612282,0.10639493167400359,0.1063949316740036,1661513.0
1984-07-30,0.10639493167400359,0.10639493167400359,0.10639493167400359,0.1063949316740036,1284863.0
1984-07-31,0.10639493167400359,0.11065101803612282,0.10639493167400359,0.1063949316740036,859613.0
1984-08-01,0.10639493167400359,0.10639493167400359,0.10639493167400359,0.1063949316740036,249075.0
1984-08-02,0.10639493167400359,0.11065101803612282,0.10639493167400359,0.1063949316740036,378169.0
1984-08-03,0.10639493167400359,0.11065101803612282,0.10639493167400359,0.1063949316740036,375131.0
1984-08-06,0.10639493167400359,0.10639493167400359,0.10639493167400359,0.1063949316740036,700144.0
1984-08-07,0.10639493167400359,0.11065101803612282,0.10639493167400359,0.1063949316740036,144281.0
1984-08-08,0.10639493167400359,0.11065101803612282,0.10639493167400359,0.1063949316740036,1570388.0
1984-08-09,0.10639493906988043,0.11065102572785482,0.10213936865329741,0.10213936865329742,944663.0
1984-08-10,0.10213936865329741,0.10639493906988043,0.10213936865329741,0.10213936865329742,300713.0
1984-08-13,0.10213936865329741,0.11065102572785482,0.10213936865329741,0.10213936865329742,537638.0
1984-08-14,0.10213936865329741,0.10639493906988043,0.10213936865329741,0.10213936865329742,241481.0
