Date,Open,High,Low,Close,Volume
1981-12-31,0.9668146847703587,0.9833130240440369,0.9503159427002773,0.9833130240440369,167200.0
1982-01-04,0.970113801221325,0.9767132148350754,0.9635143876075745,0.9635143876075745,69600.0
1982-01-05,0.9569153086178833,0.9635147245393859,0.943716476774878,0.9503158926963806,282400.0
1982-01-06,0.9503155221472254,0.9503155221472254,0.9437161087989808,0.9437161087989807,746400.0
1982-01-07,0.9503158926963806,0.9569153086178833,0.9371170608533753,0.9503158926963806,1056800.0
1982-01-08,0.9503155221472254,0.9503155221472254,0.9437161087989808,0.9437161087989807,403200.0
1982-01-11,0.9437160957866991,0.9503155090439488,0.9371166825294495,0.9371166825294495,502400.0
1982-01-12,0.9437161087989808,0.9503155221472254,0.9305172821024915,0.9437161087989807,344800.0
1982-01-13,0.9437160957866991,0.9503155090439488,0.9305172692721999,0.9371166825294495,237600.0
1982-01-14,0.9371170608533753,0.9503158926963806,0.92391822901037,0.9503158926963806,252000.0
1982-01-15,0.9437160957866991,0.9503155090439488,0.9371166825294495,0.9371166825294495,523200.0
1982-01-18,0.943716476774878,0.9569153086178833,0.9305176449318727,0.9503158926963806,1033600.0
1982-01-19,0.943623590728511,0.9570083225118942,0.9235464930534363,0.9235464930534363,94400.0
1982-01-20,0.9235462996599485,0.930238664150238,0.916853935169659,0.930238664150238,110400.0
1982-01-21,0.930238664150238,0.9369310286405275,0.916853935169659,0.930238664150238,288000.0
1982-01-22,0.9837773266960592,1.0373162288291782,0.9235460617963005,1.0239315032958984,1112000.0
1982-01-25,1.318395474522384,1.3384725629668874,1.2983183860778809,1.2983183860778809,6201600.0
1982-01-26,1.4053956353387167,1.4656268768532332,1.3384720336559206,1.4388574361801147,10124000.0
1982-01-27,1.4254734428650742,1.458935260772705,1.3920116249574432,1.458935260772705,7451200.0
1982-01-28,1.4723201990127563,1.4990896571766246,1.4455507408488881,1.4723201990127563,6950400.0
1982-01-29,1.4388577226135466,1.4790118916167152,1.3987035536103778,1.4455500841140747,12292800.0
1982-02-01,1.4455502278336854,1.4656273143313754,1.4187807791700986,1.432165503501892,8064800.0
1982-02-02,1.4254730461903338,1.4254730461903338,1.4187806844711304,1.4187806844711304,3766400.0
1982-02-03,1.4455502278336854,1.4656273143313754,1.4187807791700986,1.432165503501892,8153600.0
1982-02-04,1.4187810693468366,1.4388581599508012,1.398703978742872,1.4053963422775269,5224000.0
1982-02-05,1.3652424950530564,1.4053966860840286,1.3250883040220842,1.3853195905685425,2205600.0
1982-02-08,1.325087170600891,1.3518566083908081,1.298317732810974,1.3384718894958496,1417600.0
