Date,Open,High,Low,Close,Volume
1996-12-12,0.9576393048697655,0.9576393048697655,0.8915952148787472,0.8998507261276245,1984400.0
1996-12-13,0.9081062099389862,0.9576392759356582,0.8750841659412049,0.9411282539367676,996800.0
1996-12-16,0.9576392737301913,0.9576392737301913,0.9081062078475952,0.9081062078475952,122000.0
1996-12-17,0.9246172918600903,0.9576393379979506,0.9246172918600903,0.9370008111000061,239200.0
1996-12-18,0.9576395750045775,0.9576395750045775,0.9246175206940749,0.9576395750045776,216400.0
1996-12-19,0.9576387192521776,0.9576387192521776,0.8915946696485791,0.9246166944503784,112000.0
1996-12-20,0.9246177415590029,0.9411287726582708,0.8915956793604671,0.9163622260093689,138800.0
1996-12-23,0.941127706851278,0.9576387192521776,0.8915946696485791,0.9246166944503784,347600.0
1996-12-24,0.8915951858867298,0.9411282517693259,0.8915951858867298,0.9081062078475952,208400.0
1996-12-26,0.9246172319378769,0.9576392759356582,0.9246172319378769,0.9411282539367676,644000.0
1996-12-27,0.9576392759356582,0.9576392759356582,0.9328727429373223,0.9411282539367676,219600.0
1996-12-30,0.9576393365859985,0.9906613826751709,0.9411283135414124,0.9906613826751709,646800.0
1996-12-31,1.007172405719757,1.1062385439872742,0.9741503596305847,1.0567054748535156,453600.0
1997-01-02,1.0567054161658653,1.1062384825486402,1.0567054161658653,1.073216438293457,339200.0
1997-01-03,1.0732164417487988,1.1392605304718018,1.0732164417487988,1.1392605304718018,560800.0
1997-01-06,1.15577155435589,1.2383266653813105,1.1227495099457216,1.1722825765609741,964000.0
1997-01-07,1.155771981267368,1.1722830095711876,1.1144944105078192,1.122749924659729,158000.0
1997-01-08,1.1392605268038236,1.1392605268038236,1.073216438293457,1.073216438293457,182800.0
1997-01-09,1.0732166713743068,1.1392607742281102,1.0732166713743068,1.1062387228012085,220800.0
1997-01-10,1.122749597971676,1.122749597971676,1.0732165274729257,1.0814720392227173,134800.0
1997-01-13,1.1227494442101682,1.1227494442101682,1.0401943380182441,1.0897274017333984,190400.0
1997-01-14,1.0897276970877576,1.1227497485146594,1.0897276970877576,1.1062387228012085,173600.0
1997-01-15,1.1062384496523638,1.1227494712889663,1.0071723198327491,1.0484498739242554,144000.0
1997-01-16,1.0567057776072668,1.0649612914948237,1.0236837220570396,1.0401947498321533,226000.0
1997-01-17,1.0484499633312225,1.0567054748535156,1.0236834287643433,1.0567054748535156,128000.0
1997-01-20,1.064961314201355,1.064961314201355,1.048450286074202,1.064961314201355,42800.0
1997-01-21,1.0567054161658653,1.0897274604210487,1.0401943940382736,1.073216438293457,162400.0
1997-01-22,1.089727833157494,1.089727833157494,1.0236837220570396,1.0401947498321533,562000.0
1997-01-23,1.0567054748535156,1.0649609863758087,1.0236834287643433,1.0567054748535156,138800.0
1997-01-24,1.0319389402866364,1.0732164978981018,1.0319389402866364,1.0567054748535156,187200.0
1997-01-27,1.0567054748535156,1.0732164978981018,1.0401944518089294,1.0567054748535156,103200.0
1997-01-28,1.0567054748535156,1.0732164978981018,1.0401944518089294,1.0567054748535156,211600.0
1997-01-29,1.0567053847425565,1.0897274280157614,1.0484498739242554,1.0484498739242554,76400.0
1997-01-30,1.0401943306769093,1.056705351798765,1.0236833095550537,1.0236833095550537,48800.0
1997-01-31,1.0567057776072668,1.0567057776072668,1.0236837220570396,1.0401947498321533,190800.0
1997-02-03,1.0401944518089294,1.0567054748535156,1.0236834287643433,1.0567054748535156,127600.0
