Date,Open,High,Low,Close,Volume
2005-10-18,8.146621785966909,8.199522018432617,8.146621785966909,8.199522018432617,1100.0
2005-10-19,8.176009597758352,8.176009597758352,7.464796655004929,7.911509037017822,14300.0
2005-10-20,8.011431863332989,8.246543357266084,7.705786360669946,7.723420143127441,7500.0
2005-10-21,7.582349846796303,7.817461813235218,7.582349846796303,7.758683681488037,5500.0
2005-10-24,7.7821976962333315,8.034942971321504,7.62937494568932,7.935020446777344,4700.0
2005-10-25,8.299445163570146,8.299445163570146,7.735176910156448,7.993800163269043,10400.0
2005-10-26,7.993799997854944,8.08196668290293,7.929143905639648,7.929143905639648,3600.0
2005-10-27,7.929142993292115,8.087843680778118,7.929142993292115,7.976165294647217,2100.0
2005-10-28,8.340588688608214,8.53455638885498,8.270055234223058,8.53455638885498,4400.0
2005-10-31,8.716764293907731,8.716764293907731,7.699906686637171,7.81158447265625,18000.0
2005-11-01,7.576476563055845,8.722646265100417,7.576476563055845,8.240667343139648,10900.0
2005-11-02,8.699135557456971,9.16935920715332,8.393489988961795,9.16935920715332,9000.0
2005-11-03,9.169358006446062,9.169358006446062,8.699134418324457,8.969512939453125,9600.0
2005-11-04,8.9812690243326,8.993024881330276,8.904857635498047,8.904857635498047,2500.0
2005-11-07,8.910737051887793,8.993026382961634,8.816692422403523,8.869592666625977,3600.0
2005-11-08,8.957760545213212,9.304550582476697,8.957760545213212,9.163483619689941,5700.0
2005-11-09,9.057681755702339,9.057681755702339,8.816692257031509,8.98714828491211,1600.0
2005-11-10,8.98714542353158,9.192868401583095,8.934245197144046,9.028289794921875,3700.0
2005-11-11,9.404471100289648,9.404471100289648,9.369204087021492,9.375082015991211,600.0
2005-11-14,9.292791242832566,9.292791242832566,8.869589977892648,8.975390434265137,2200.0
2005-11-15,8.881343601965023,9.345689152340695,8.881343601965023,8.993021965026855,2600.0
2005-11-16,8.928368059951579,8.93424598797049,8.716767696221382,8.799057006835938,3400.0
2005-11-17,8.998902549929277,9.23989200592041,8.998902549929277,9.23989200592041,800.0
2005-11-18,9.439736655066678,9.439736655066678,8.94012451171875,8.94012451171875,3200.0
2005-11-21,8.887221650376569,9.098821965665318,8.887221650376569,8.957755088806152,2800.0
2005-11-22,8.875469114104087,8.957757870887361,8.875469114104087,8.904857635498047,1100.0
2005-11-23,8.904856468314565,8.904856468314565,8.746156343497988,8.846078872680664,1000.0
2005-11-25,8.993023702590476,8.993023702590476,8.846078872680664,8.846078872680664,1200.0
2005-11-28,8.993023262775026,8.993023262775026,8.640355464019137,8.851956367492676,6800.0
2005-11-29,8.993021965026855,8.993021965026855,8.993021965026855,8.993021965026855,200.0
2005-11-30,8.799053611198762,8.799053611198762,8.65210883073375,8.752031326293945,800.0
2005-12-01,8.781423348412375,9.375080633614068,8.781423348412375,9.339814186096191,3500.0
2005-12-02,9.404469598844804,9.404469598844804,9.075312916243204,9.10470199584961,2800.0
2005-12-05,9.11645812371368,9.11645812371368,8.552189908537686,8.605090141296387,5900.0
2005-12-06,8.58745753050818,8.669746854997744,8.58158016204834,8.58158016204834,2300.0
2005-12-07,8.79905849046701,8.79905849046701,8.58158016204834,8.58158016204834,2300.0
2005-12-08,8.581580113030528,9.333937644958496,8.581580113030528,9.333937644958496,3600.0
2005-12-09,9.392712682755471,9.486757278442383,9.304546014436491,9.486757278442383,3400.0
2005-12-12,9.492635218008509,9.763014271780833,9.492635218008509,9.715991973876953,3500.0
2005-12-13,9.733623163288593,9.81003508651728,9.727745236801782,9.751256942749023,1400.0
2005-12-14,9.821791055199247,9.992247581481934,9.704235873959451,9.992247581481934,3000.0
2005-12-15,9.986371573198824,9.986371573198824,9.880571104982794,9.909960746765137,3700.0
2005-12-16,10.056907037656817,10.703463554382324,10.05102910845563,10.703463554382324,21700.0
2005-12-19,10.5330040951611,10.81513786315918,10.5330040951611,10.81513786315918,5400.0
2005-12-20,10.815141224754553,11.867266936451415,10.815141224754553,11.75558853149414,9100.0
2005-12-21,11.814369578632373,12.049481182360765,11.773225188117475,11.931924819946289,16000.0
2005-12-22,12.049476439670837,12.255199432373047,12.049476439670837,12.255199432373047,3000.0
2005-12-23,12.343364472137244,12.919387878439657,12.266953661546095,12.578475952148438,15400.0
2005-12-27,12.790077142886153,13.466023084089283,12.725421063963246,13.213277816772461,9800.0
2005-12-28,13.21327869534534,13.21327869534534,12.601988792419434,12.601988792419434,9900.0
2005-12-29,12.784200781270078,12.819467228137958,11.167807579040527,11.167807579040527,14100.0
2005-12-30,11.138416768259452,11.167805281085506,9.8805684637261,10.221480369567871,11700.0
2006-01-03,10.109804329023445,10.333159967984878,9.962859505177756,10.297893524169922,7100.0
2006-01-04,10.397817808030997,10.397817808030997,10.203850652588935,10.23323917388916,3000.0
2006-01-05,10.333160311095611,10.59178352355957,10.215603999675608,10.59178352355957,7100.0
2006-01-06,10.627052232094531,10.697586258190206,10.462473585271495,10.574151992797852,8600.0
2006-01-09,10.462470843187853,10.709338188171387,10.462470843187853,10.709338188171387,7900.0
2006-01-10,10.580030847920131,10.756364246945303,10.462474501169744,10.656441688537598,4400.0
2006-01-11,10.538884478115852,10.791629791259767,10.433084010185825,10.791629791259766,15900.0
2006-01-12,10.80925948940213,10.815137416129959,10.286136342724125,10.697582244873047,1300.0
2006-01-13,10.603539797204421,11.050251107581886,10.603539797204421,10.897429466247559,16000.0
2006-01-17,11.06200696340764,11.06200696340764,10.897429466247559,10.897429466247559,2800.0
2006-01-18,10.903305664663888,11.15017301772911,10.838650703430176,10.838650703430176,4000.0
2006-01-19,11.079640126959603,11.255973470075118,10.903305662744033,10.920939445495605,14500.0
2006-01-20,11.085517882044785,11.35589582009464,11.085517882044785,11.25009536743164,6000.0
2006-01-23,11.291238539965875,11.414672762000805,11.250094172987538,11.40291690826416,2800.0
2006-01-24,11.46169786879259,11.46169786879259,11.22658634185791,11.22658634185791,9700.0
2006-01-25,11.414672762000805,11.467572982715787,11.167805439030863,11.40291690826416,15400.0
2006-01-26,11.461695055847464,11.473450909584109,11.28536173419747,11.40291690826416,21300.0
2006-01-27,11.40291690826416,11.40291690826416,11.40291690826416,11.40291690826416,2400.0
2006-01-30,11.402919700668035,11.402919700668035,11.173686102167192,11.267730712890625,2400.0
2006-01-31,11.320634948438991,11.320634948438991,10.292020674070502,10.362553596496582,12100.0
2006-02-01,10.409569682842811,10.62704849243164,10.403692877078175,10.62704849243164,1600.0
2006-02-02,10.585905772489067,10.585905772489067,10.080415194489783,10.427205085754395,8300.0
2006-02-03,10.133316539541184,10.303773100609034,9.992249620605833,10.262627601623535,2600.0
2006-02-06,9.892325060823113,10.209726404480532,9.704235873959451,9.992247581481934,5000.0
2006-02-07,10.174460707203032,10.174460707203032,9.874693090246593,9.898204803466797,7100.0
2006-02-08,9.986371975278834,9.986371975278834,9.580803871154785,9.580803871154785,800.0
2006-02-09,9.580803809172371,9.580803809172371,9.181114196777344,9.181114196777344,5900.0
2006-02-10,8.963634274803693,9.198745769267061,8.940123125357356,8.946001052856445,6800.0
2006-02-13,9.092946231773151,9.092946231773151,8.763789566133156,8.846078872680664,1800.0
2006-02-14,8.863714802921358,9.339816443906287,8.863714802921358,9.322182655334473,5300.0
2006-02-15,10.103927945864381,10.297895098143444,9.057680236574168,9.557292938232422,4500.0
2006-02-16,9.574927507267784,10.433084941818823,9.574927507267784,10.344918251037598,1600.0
2006-02-17,10.344918685337808,10.344918685337808,9.986372857194684,10.339040756225586,2700.0
2006-02-21,10.403699470135738,10.568277042240078,9.939353043468484,10.168586730957031,1600.0
2006-02-22,10.803378644660683,11.238336136238056,10.433078329625403,10.850400924682617,10000.0
2006-02-23,10.832770703736738,11.04437157191733,10.268502095621777,10.433080673217773,4000.0
2006-02-24,10.403696094259542,11.167808885342899,10.286139762815829,10.662318229675293,7400.0
2006-02-27,10.497739502018922,10.856284141540527,10.497739502018922,10.856284141540527,1100.0
2006-02-28,10.638805477723157,10.967961569448393,10.362548491205516,10.650561332702637,13700.0
2006-03-01,10.650564576881424,10.809264183044434,10.609419071920252,10.809264183044434,2600.0
2006-03-02,10.597660209825028,10.768115608206713,10.286136805824091,10.309648513793945,3400.0
2006-03-03,10.462471853234858,10.873917841628415,10.350794585296711,10.803383827209473,7300.0
2006-03-06,10.233238620079646,10.380183460828752,9.504392344496107,9.698359489440918,7500.0
2006-03-07,9.69835835970365,10.239115355512947,9.404468712439904,9.551413536071777,13500.0
2006-03-08,9.210504443166208,9.610194666630276,9.210504443166208,9.522027969360352,4400.0
2006-03-09,9.663092180394084,10.051026435710993,9.510269425102564,9.668970108032227,11300.0
2006-03-10,9.915836769731065,9.992247581481934,9.80415839461827,9.992247581481934,2100.0
2006-03-13,10.009883497146875,11.03261950957776,9.874693384305262,10.23323917388916,6100.0
2006-03-14,10.244996870698778,10.533008691344472,10.074540277465374,10.180340766906738,3100.0
2006-03-15,10.268503415011297,11.06788357876077,10.268503415011297,11.038495063781738,4500.0
2006-03-16,11.038495584774838,11.167806626325754,10.991473285929047,11.044373512268066,1700.0
2006-03-17,11.09727279056513,11.09727279056513,10.568271640025383,10.838650703430176,22400.0
2006-03-20,10.962085861627102,10.962085861627102,10.027516502421816,10.215605735778809,6900.0
2006-03-21,10.092173658066226,10.092173658066226,9.504394181466214,9.522027969360352,4800.0
2006-03-22,9.516148195933754,9.810037877281058,9.516148195933754,9.739503860473633,5300.0
2006-03-23,9.78064780474621,9.968737013129772,9.569048005864758,9.70423698425293,10000.0
2006-03-24,9.821793947261614,9.874694186781182,9.639582633972168,9.639582633972168,1200.0
2006-03-27,9.915840112414509,9.915840112414509,9.110581748460014,9.416227340698242,25500.0
2006-03-28,9.228137165583412,9.463249279689137,9.228137165583412,9.333937644958496,5000.0
2006-03-29,9.35156962529373,10.062783241271973,9.35156962529373,10.062783241271973,4300.0
2006-03-30,10.286141780349276,10.679954110498095,9.851185062455135,10.64468765258789,13100.0
2006-03-31,10.568270490549404,11.22658373415412,10.568270490549404,11.19719409942627,10100.0
2006-04-03,11.067884271251465,11.226584952707713,10.015759897993494,10.133315086364746,9200.0
2006-04-04,10.180338431360312,10.3566729136752,10.039271518168503,10.145071983337402,3900.0
2006-04-05,10.051028221794319,10.709340538848533,9.72774887084961,9.72774887084961,6400.0
2006-04-06,9.768894684836546,10.556518094861108,9.768894684836546,10.303773880004883,7400.0
2006-04-07,10.574154605976004,10.844533798210884,10.03339734260683,10.362553596496582,2500.0
2006-04-10,9.927592020667056,10.250871308405856,9.927592020667056,9.998126029968262,1900.0
2006-04-11,10.039271923989752,10.615295456416161,9.416226085265272,9.692481994628906,16400.0
2006-04-12,9.522025445283868,10.203849367715543,9.522025445283868,9.857059478759766,5200.0
2006-04-13,9.839425263404866,10.339037888356435,9.821791480959506,9.904081344604492,5900.0
2006-04-17,9.862938030854334,10.08041576549865,9.44561410370148,9.645459175109863,10200.0
2006-04-18,9.386835959416267,10.862161636352539,9.386835959416267,10.862161636352539,4000.0
2006-04-19,11.01498404657674,11.01498404657674,10.268504059796179,10.838650703430176,24400.0
2006-04-20,11.109028112588486,11.109028112588486,10.580026987436655,10.873916625976562,17700.0
2006-04-21,10.873919293122814,10.873919293122814,10.227361705527889,10.550641059875488,3500.0
2006-04-24,10.421328400851129,10.597662891953146,9.980493854746427,10.23323917388916,1600.0
2006-04-25,9.992249396192685,10.527128538889103,9.84530455213103,10.021637916564941,14100.0
2006-04-26,9.851181030273438,10.280259642706522,9.698358280413704,9.851181030273438,9900.0
2006-04-27,9.569045806919904,10.103924790759239,9.533778247627305,9.845301628112793,2200.0
2006-04-28,9.427979848497836,9.921713394436908,9.427979848497836,9.886446952819824,2800.0
2006-05-01,9.380955770919368,9.945223808288574,9.380955770919368,9.945223808288574,4000.0
2006-05-02,9.92171535486866,10.52712851460201,9.92171535486866,10.250872611999512,5200.0
2006-05-03,10.333160881171208,10.856284141540527,10.286138578229025,10.856284141540527,3600.0
2006-05-04,10.84452854274298,10.850405349179981,10.55651569892787,10.826894760131836,4200.0
2006-05-05,10.891554382038372,11.044377184373712,10.209730261527108,10.656441688537598,2600.0
2006-05-08,10.462471523349162,10.891551282093438,10.17445978899484,10.738728523254395,2300.0
2006-05-09,10.762239375296069,10.762239375296069,10.668194770812988,10.668194770812988,1300.0
2006-05-10,10.580027668197555,10.59178352355957,10.580027668197555,10.59178352355957,1400.0
2006-05-11,10.58003020428155,10.632930444990986,10.115683896076586,10.162707328796387,14500.0
2006-05-12,10.115682288695664,10.339039074221983,9.715993263990972,9.780648231506348,6800.0
2006-05-15,9.804158819614178,10.856283174653331,9.604313769633551,9.904081344604492,24000.0
2006-05-16,9.862935267586758,10.021634797748588,9.862935267586758,10.009880065917969,11500.0
2006-05-17,9.845302495288962,10.103925680714989,9.845302495288962,9.874691009521484,4700.0
2006-05-18,10.02163789380347,10.02163789380347,9.492636680603027,9.492636680603027,10200.0
2006-05-19,9.52202528037885,10.127437252806722,9.52202528037885,9.668970108032227,5300.0
2006-05-22,9.780647448785027,10.203849273345966,9.639580547631406,10.156826972961426,4200.0
2006-05-23,10.150954060289068,10.25675456869936,9.992253297673631,10.168586730957031,900.0
2006-05-24,10.06866004836503,10.491861909476107,9.610192860294925,10.062783241271973,17100.0
2006-05-25,10.397813906960051,10.42720241723424,9.992245962797387,10.10980224609375,3800.0
2006-05-26,10.139194055150222,10.433083737908198,10.139194055150222,10.145071983337402,1600.0
2006-05-30,10.433083737908198,10.556516866538468,10.051027374542862,10.145071983337402,7600.0
2006-05-31,10.004004949363223,10.544762003953132,9.851182181642145,10.527128219604492,6900.0
2006-06-01,10.438961163631955,11.103151321411133,10.4330832357277,11.103151321411133,40700.0
2006-06-02,10.862161123278092,11.109028472493506,10.76811652558651,11.044373512268066,6300.0
2006-06-05,10.738730914310432,10.809263821109981,9.980494879063068,10.203851699829102,11100.0
2006-06-06,10.009882136340714,11.138418465792457,9.580802384427757,10.59178352355957,46000.0
2006-06-07,10.509491475005298,10.580025471432108,10.039268569159363,10.433080673217773,4700.0
2006-06-08,10.244993811292703,10.40957130474313,10.17445979902817,10.38606071472168,4200.0
2006-06-09,10.286140345652887,10.468351660724933,10.286140345652887,10.315528869628906,10200.0
2006-06-12,10.292017936706543,10.450718651606541,10.244995627228798,10.292017936706543,4800.0
2006-06-13,10.286140345652887,10.48010751875547,10.250873892661597,10.315528869628906,7500.0
2006-06-14,10.168585000998391,10.497742331409526,10.168585000998391,10.409574508666992,8300.0
2006-06-15,10.327281720826276,10.962083295345877,10.315525866218506,10.956205368041992,6100.0
2006-06-16,10.903307432957007,11.020863761519982,10.438962289443756,10.691707611083984,55700.0
2006-06-19,10.580033111572265,10.826900595686311,10.098054004754522,10.28614330291748,46700.0
2006-06-20,10.20972807229621,10.744607205227716,10.145071983337402,10.145071983337402,21900.0
2006-06-21,10.133316839741259,10.691707724698738,10.133316839741259,10.515373229980469,27100.0
2006-06-22,10.33316120092648,10.485983970492649,9.839426444205065,10.145071983337402,38900.0
2006-06-23,10.197970835635793,10.580027147290156,10.186214980852577,10.544760704040527,6200.0
2006-06-26,10.580031597209839,10.580031597209839,10.027518522114077,10.280263900756836,11600.0
2006-06-27,10.221484416181836,10.832775590648778,10.056906885441002,10.339040756225586,15800.0
2006-06-28,10.280256559725586,10.468345696653948,10.121555930029897,10.356668472290039,17400.0
2006-06-29,10.268504978931446,10.644684530336082,10.268504978931446,10.609416961669922,12600.0
2006-06-30,10.668195418672536,11.7849760055542,10.450717678010939,11.7849760055542,370100.0
2006-07-03,11.67329787929455,11.755586626931034,11.197195813711769,11.714442253112793,9400.0
2006-07-05,11.755582916468004,12.290461849479318,11.508715630378186,12.149394989013672,18300.0
2006-07-06,12.13764109555553,12.225807757435607,11.849629402160645,11.849629402160645,13700.0
2006-07-07,11.990697173721339,12.125886140026282,11.990697173721339,12.108253479003906,4400.0
2006-07-10,12.120009597366682,12.331609381937655,11.9671868456154,12.308098793029785,10700.0
2006-07-11,12.343366265629552,12.484433174133303,12.202299357125801,12.4844331741333,10900.0
2006-07-12,12.484433115621792,12.554967130093159,11.937798147044123,12.037720680236816,15600.0
2006-07-13,11.967188682250526,12.049477437707191,11.820243835449219,11.820243835449219,6500.0
2006-07-14,11.826122555967231,12.084744696467897,11.690932435818832,11.75558853149414,12000.0
2006-07-17,11.696810459532372,11.755588626886865,11.643910221023358,11.726200103759766,1700.0
2006-07-18,11.585128709934164,11.755585233954491,11.585128709934164,11.679174423217773,4400.0
2006-07-19,11.749709137978323,12.161155133729899,11.649786603072949,11.667420387268066,5500.0
2006-07-20,11.591011482157233,11.749712218216947,11.44994453491541,11.58513355255127,4600.0
2006-07-21,11.561619593026313,11.561619593026313,11.385286240528142,11.414674758911133,1300.0
2006-07-24,11.332383456924893,11.685050082451506,11.332383456924893,11.573372840881348,6800.0
2006-07-25,11.632155852615512,11.808489239160028,11.585132420363287,11.626277923583984,6000.0
2006-07-26,11.632154565213035,11.632154565213035,11.479331790608141,11.496964454650879,700.0
2006-07-27,11.473452916777228,11.555741665129691,11.408796831014513,11.414674758911133,2600.0
2006-07-28,11.41468002304352,11.649791641834712,11.120790219279371,11.461702346801758,5900.0
2006-07-31,11.38528732188032,11.814366009185665,11.35001975115095,11.685053825378418,5600.0
2006-08-01,11.64391172751047,11.749712218216947,11.467578323733303,11.58513355255127,2400.0
2006-08-02,11.69093036869266,11.755586452935836,11.608641622274138,11.649785995483398,1600.0
2006-08-03,11.755587226609808,12.008332531357945,11.65566469033962,11.81436538696289,20200.0
2006-08-04,11.808484470550031,12.125884662374784,11.808484470550031,12.102374076843262,7200.0
2006-08-07,12.255198469683714,12.261076397139202,11.826119855333404,11.984819412231445,6400.0
2006-08-08,11.926041608300856,12.008330345153809,11.926041608300856,12.008330345153809,200.0
2006-08-09,11.849631476950382,12.149399076709857,11.767342727600766,11.955431938171387,8700.0
2006-08-10,11.743828531408543,11.961307335812355,11.608639580046656,11.855506896972656,2600.0
2006-08-11,11.784975069144362,11.790852996951978,11.350018501281738,11.350018501281738,4800.0
2006-08-14,11.449939425450223,11.93191822705481,11.449939425450223,11.861385345458984,6900.0
2006-08-15,11.861387511681174,12.13764340373346,11.685053033288108,11.831997871398926,10400.0
2006-08-16,11.855509234342442,11.996576140240753,11.696808544794301,11.890775680541992,7800.0
2006-08-17,12.014212256321201,12.384512816056638,11.943678229128565,12.372756958007812,8300.0
2006-08-18,12.343363384283151,12.531452551715295,12.067107559754671,12.172906875610352,6700.0
2006-08-21,12.196420836277664,12.537332795532025,12.196420836277664,12.425654411315918,13900.0
2006-08-22,13.236793688666527,13.571827800994441,12.402146811858238,12.572602272033691,45400.0
2006-08-23,12.678396694072562,14.353567576119522,12.678396694072562,14.047922134399414,37400.0
2006-08-24,14.047927503451525,14.665096549084689,13.560070643945433,13.577704429626465,35100.0
2006-08-25,13.530679789506117,14.324182070745973,13.52480186195915,14.183114051818848,16700.0
2006-08-28,14.429978476553334,14.870812863263923,14.34181182343118,14.524023056030273,15700.0
2006-08-29,14.670972525861929,14.670972525861929,13.995026475098449,14.253649711608887,20700.0
2006-08-30,14.400591845724625,14.524024951988567,14.300669326849068,14.318303108215332,1900.0
2006-08-31,14.27716257632094,14.576929092407227,14.27716257632094,14.576929092407227,8600.0
2006-09-01,14.471126644860124,14.629826201472582,14.412348491511052,14.606315612792969,12100.0
2006-09-05,14.906082156180911,15.364549254213006,14.71799297533698,14.947226524353027,29400.0
2006-09-06,14.74150423960396,14.982493653768579,14.717993651468388,14.87081527709961,5600.0
2006-09-07,15.2528754049136,15.2528754049136,14.49463946432497,14.629828453063965,10200.0
2006-09-08,14.688601744340719,14.688601744340719,13.60121002448592,13.771666526794434,16700.0
2006-09-11,13.71289378367241,14.177240062243229,13.518926620483397,13.518926620483398,22200.0
2006-09-12,13.518925649065588,13.707014870024382,13.518925649065588,13.642358779907227,2200.0
2006-09-13,13.754034242237793,14.277158537711717,13.07808832814896,13.083966255187988,26500.0
2006-09-14,13.518921442407937,13.518921442407937,13.083964974010271,13.183887481689453,3400.0
2006-09-15,13.04869942488244,13.119232305047255,12.0083299131021,12.01420783996582,20000.0
2006-09-18,11.837875554093733,12.037720619470301,11.17368539288346,11.591008186340332,45700.0
2006-09-19,11.596885160141372,11.69092975715752,11.538107006731275,11.5498628616333,3700.0
2006-09-20,11.549863642271363,11.755586632561206,11.549863642271363,11.632153511047363,5000.0
2006-09-21,11.57925707650158,11.608645604274745,11.391166687011719,11.391166687011719,2000.0
2006-09-22,11.385287001242569,11.579254150390625,11.385287001242569,11.579254150390625,5500.0
2006-09-25,11.543984934182287,11.808486063977718,11.543984934182287,11.5498628616333,7600.0
2006-09-26,11.385287036845012,11.397041772360296,11.226586335836647,11.267730712890625,4900.0
2006-09-27,11.23834159387642,11.449941396183835,11.167807579040527,11.167807579040527,9200.0
2006-09-28,11.414674832702241,11.60864197014419,11.414674832702241,11.591008186340332,4400.0
2006-09-29,11.649784464815252,12.049474531075704,11.649784464815252,11.943674087524414,3700.0
2006-10-02,11.502841196349525,11.902531316220857,10.662316583284827,10.738728523254395,25900.0
2006-10-03,10.73872927840719,11.056129552854111,10.644684669600682,10.985596656799316,18100.0
2006-10-04,11.09139547148481,11.308873176574709,11.050249980292126,11.308873176574707,4300.0
2006-10-05,11.402917487885054,12.237564086914062,11.402917487885054,12.237564086914062,9300.0
2006-10-06,12.078859484089449,12.137637615523625,11.955426417067327,12.020082473754883,5000.0
2006-10-09,12.02008681059199,12.325731186346639,11.902530505309421,12.108253479003906,6100.0
2006-10-10,11.88489902838212,12.114133756035496,11.88489902838212,12.061233520507812,1500.0
2006-10-11,11.920165814890021,12.319854837647146,11.920165814890021,12.20817756652832,3400.0
2006-10-12,12.120012269254586,12.120012269254586,11.620399532446028,11.75558853149414,3800.0
2006-10-13,11.761463598955308,11.99069716079926,11.508718327640173,11.837874412536621,4600.0
2006-10-16,11.896654017476406,12.19642162322998,11.896654017476406,12.19642162322998,1800.0
2006-10-17,12.202297254737186,12.637253761291504,12.202297254737186,12.637253761291504,5200.0
2006-10-18,12.554965897789435,13.06045532100192,12.460921301791764,12.93702220916748,4500.0
2006-10-19,13.025191087178866,13.595336687263337,13.025191087178866,13.354347229003906,10600.0
2006-10-20,13.395489175380387,13.448388274611416,13.395489175380387,13.430755615234375,2300.0
2006-10-23,13.248545129322261,13.754034533275393,13.236789274995452,13.324955940246582,10000.0
2006-10-24,13.266180114917889,13.683504047865549,13.254424258530591,13.360224723815918,7400.0
2006-10-25,13.419000720074571,13.595334053039549,13.419000720074571,13.59533405303955,2200.0
2006-10-26,13.518928680844377,13.624729171635751,13.419006119663683,13.583584785461426,7300.0
2006-10-27,13.80106244505216,13.80106244505216,13.695261955261232,13.69526195526123,1000.0
2006-10-30,13.595332995802302,13.595332995802302,13.089843624098606,13.46014404296875,18700.0
2006-10-31,13.342589057631804,13.460144231748872,12.87236499786377,12.87236499786377,14200.0
