Date,Open,High,Low,Close,Volume
1989-06-23,0.24703165759211002,0.26387472515520843,0.24703165759211002,0.2582603693008423,23190400.0
1989-06-26,0.2582603534873651,0.28071777552974464,0.2582603534873651,0.2751034200191498,7321600.0
1989-06-27,0.2751034206532418,0.2751034206532418,0.26387470960617065,0.26387470960617065,3054400.0
1989-06-28,0.26387472515520843,0.2751034368639407,0.2582603693008423,0.2582603693008423,2972800.0
1989-06-29,0.25826035473081804,0.2638747102684445,0.25264599919319153,0.25264599919319153,977600.0
1989-06-30,0.25264599919319153,0.2638747102684445,0.25264599919319153,0.25264599919319153,1406400.0
1989-07-03,0.2526459985590996,0.26387470960617065,0.2526459985590996,0.26387470960617065,94400.0
1989-07-05,0.25264599919319153,0.25264599919319153,0.25264599919319153,0.25264599919319153,137600.0
1989-07-06,0.25264601344647614,0.26387472515520843,0.25264601344647614,0.2582603693008423,161600.0
1989-07-07,0.2582603984887574,0.26387475497764346,0.2526460419998714,0.2610677480697632,1040000.0
1989-07-10,0.2610677185645688,0.2694890810095746,0.2582603693008423,0.2582603693008423,419200.0
1989-07-11,0.26387470960617065,0.2751034206532418,0.26387470960617065,0.26387470960617065,2067200.0
1989-07-12,0.26387470960617065,0.2751034206532418,0.26387470960617065,0.26387470960617065,91200.0
1989-07-13,0.26387470960617065,0.2751034206532418,0.26387470960617065,0.26387470960617065,59200.0
1989-07-14,0.26387470960617065,0.2694890651297062,0.26387470960617065,0.26387470960617065,219200.0
1989-07-17,0.26948919892311096,0.26948919892311096,0.26948919892311096,0.26948919892311096,577600.0
1989-07-18,0.26948919892311096,0.26948919892311096,0.25826048230131465,0.26948919892311096,316800.0
1989-07-19,0.26948899269104004,0.28633205473423,0.26387463867664335,0.2807177007198334,3595200.0
1989-07-20,0.2807177030123197,0.2975607651930589,0.2807177030123197,0.2919464111328125,1297600.0
1989-07-21,0.2919465770908431,0.2919465770908431,0.2807178625873491,0.28633221983909607,337600.0
1989-07-24,0.28633205473423,0.28633205473423,0.2751033467054367,0.2807177007198334,233600.0
1989-07-25,0.2807177007198334,0.28633205473423,0.2807177007198334,0.2807177007198334,446400.0
1989-07-26,0.2807178625873491,0.28633221983909607,0.2807178625873491,0.28633221983909607,587200.0
1989-07-27,0.28633221983909607,0.28633221983909607,0.2807178625873491,0.28633221983909607,683200.0
1989-07-28,0.28633205473423,0.2919464087486267,0.2807177007198334,0.2807177007198334,75200.0
1989-07-31,0.2807178625873491,0.2919465770908431,0.2807178625873491,0.28633221983909607,1432000.0
1989-08-01,0.28633205473423,0.28633205473423,0.2807177007198334,0.2807177007198334,576000.0
1989-08-02,0.2807177007198334,0.28633205473423,0.2807177007198334,0.2807177007198334,48000.0
