Date,Open,High,Low,Close,Volume
1980-03-17,0.06558459997177124,0.0705532977051723,0.06558459997177124,0.06558459997177124,1590166.0
1980-03-18,0.06558454714537826,0.06906258314847946,0.06508781940892903,0.06906258314847946,1286699.0
1980-03-19,0.07005631178617477,0.07154697027833529,0.07005631178617477,0.07005631178617477,1735830.0
1980-03-20,0.07005631705676224,0.07105000318343489,0.06906262374040631,0.06955958902835846,667627.0
1980-03-21,0.06881414954551539,0.06881414954551539,0.06707525253295898,0.06707525253295898,667627.0
1980-03-24,0.06657826975524998,0.06657826975524998,0.06061612442135811,0.06061612442135811,1845078.0
1980-03-25,0.06061612035852095,0.06310047203563358,0.06061612035852095,0.061113085597753525,1772246.0
1980-03-26,0.06111308969390011,0.0613613350706301,0.06061612442135811,0.06061612442135811,1141035.0
1980-03-27,0.06061614636483899,0.06061614636483899,0.05415703342015977,0.057635072618722916,2148545.0
1980-03-28,0.05763505011679011,0.05962243303656578,0.05763505011679011,0.05962243303656578,2779756.0
1980-03-31,0.05962243508612051,0.06011940036162538,0.05887722802724718,0.05937395244836807,1165312.0
1980-04-01,0.0598709133540385,0.06160981357746098,0.0598709133540385,0.061113085597753525,4515586.0
1980-04-02,0.06185827161024124,0.06633000075817108,0.06185827161024124,0.06633000075817108,1141035.0
1980-04-03,0.06757216940307118,0.06955954766429152,0.06757216940307118,0.06782040745019913,1371670.0
1980-04-07,0.0675721710224954,0.0675721710224954,0.0668267235159874,0.0668267235159874,1614443.0
1980-04-08,0.06682672191442846,0.06782040745019913,0.06608151168519302,0.06782040745019913,813291.0
1980-04-09,0.06782044267769927,0.07005631178617477,0.06757220450163069,0.07005631178617477,1432363.0
1980-04-10,0.0705532692390233,0.07154696237079482,0.0705532692390233,0.07129847258329391,679766.0
1980-04-11,0.07129844392134421,0.07154693360895235,0.06906258314847946,0.06906258314847946,2342764.0
1980-04-14,0.06881414303498713,0.06881414303498713,0.06782044969063795,0.06856589764356613,752598.0
1980-04-15,0.06757221788192914,0.06757221788192914,0.06657827999430466,0.06707525253295898,182080.0
1980-04-16,0.0670752546174098,0.0670752546174098,0.06608156114816666,0.06608156114816666,1189590.0
1980-04-17,0.06558458286922957,0.06558458286922957,0.06459088959565855,0.06508785486221313,1480918.0
1980-04-18,0.06533635407686234,0.06583308220994082,0.06533635407686234,0.06533635407686234,242773.0
1980-04-21,0.06533635407686234,0.06533635407686234,0.06508787138052392,0.06533635407686234,473408.0
1980-04-22,0.06533632847919733,0.06881412863731384,0.06409415274376698,0.06881412863731384,2294209.0
1980-04-23,0.06806894524362934,0.06806894524362934,0.06558459997177124,0.06558459997177124,2464150.0
1980-04-24,0.06583308687257028,0.0675722286105156,0.06583308687257028,0.0675722286105156,473408.0
1980-04-25,0.06757218961466274,0.06806891030657959,0.06682674190304834,0.0673237070441246,582656.0
1980-04-28,0.06732373520744407,0.06757221788192914,0.06707525253295898,0.06707525253295898,303467.0
1980-04-29,0.0675722098445231,0.06831741333007812,0.0675722098445231,0.06831741333007812,315605.0
1980-04-30,0.06856589571200251,0.07005631705676224,0.06856589571200251,0.06955958902835846,534102.0
1980-05-01,0.06955954814433761,0.07055324087664498,0.06906258314847946,0.06906258314847946,364160.0
1980-05-02,0.06707525843203455,0.06707525843203455,0.06508787138052392,0.06533635407686234,813291.0
1980-05-05,0.0653363483307184,0.06707525253295898,0.06508786565623333,0.06707525253295898,2184961.0
1980-05-06,0.06707525253295898,0.06732373520744407,0.06608155909459615,0.06707525253295898,1383809.0
1980-05-07,0.06707526493590975,0.06806895136833191,0.06707526493590975,0.06806895136833191,971094.0
1980-05-08,0.06806893516350088,0.06955959387159939,0.06558459025954211,0.06657827645540237,934678.0
1980-05-09,0.0665782820633114,0.0665782820633114,0.06558459578375264,0.06608156114816666,279189.0
1980-05-12,0.06583306550250687,0.06583306550250687,0.06434265141160238,0.06508785486221313,1068203.0
1980-05-13,0.06508787138052392,0.06608156490627923,0.06459090598784709,0.06533635407686234,1056064.0
1980-05-14,0.06533630302179734,0.0675721710224954,0.06533630302179734,0.0668267235159874,728320.0
1980-05-15,0.06682672854044391,0.06707521106129574,0.06608151823731925,0.06633000075817108,303467.0
1980-05-16,0.06608154813578415,0.06608154813578415,0.06508785486221313,0.06508785486221313,3896514.0
1980-05-19,0.06508785486221313,0.06508785486221313,0.06459088959565855,0.06508785486221313,704043.0
1980-05-20,0.06483937832465389,0.06483937832465389,0.06359720230102539,0.06359720230102539,1128896.0
1980-05-21,0.0635972079015637,0.0635972079015637,0.06285200431526984,0.06310048699378967,691904.0
1980-05-22,0.06310046116871905,0.06310046116871905,0.06260349601507187,0.06260349601507187,716182.0
1980-05-23,0.062106739754623344,0.062106739754623344,0.06111304716066685,0.06160977482795715,5644482.0
1980-05-27,0.06160981770690111,0.06160981770690111,0.060119400003198646,0.06061612442135811,5013271.0
1980-05-28,0.060864622196044514,0.06608156536791984,0.060864622196044514,0.06558459997177124,5899395.0
1980-05-29,0.06558458903500682,0.0690626272595709,0.06160982275672761,0.06359720230102539,15464668.0
1980-05-30,0.0635972079015637,0.06409417325860338,0.06210679353929169,0.06310048699378967,1395947.0
1980-06-02,0.0631004811203711,0.06533634331008767,0.062106787758366505,0.06483937799930573,5049687.0
1980-06-03,0.06483937633482995,0.06508785898384219,0.06409416564734643,0.06459089368581772,2330625.0
1980-06-04,0.06459090643907407,0.06558459997177124,0.06384569560445119,0.06558459997177124,1480918.0
1980-06-05,0.06558459578375264,0.06608156114816666,0.06533635036113052,0.06608156114816666,3750850.0
1980-06-06,0.06608156114816666,0.06633004383037366,0.06583307846595965,0.06608156114816666,2706924.0
1980-06-09,0.06608152211721684,0.06633000465265802,0.0648393466994557,0.06583303958177567,1104619.0
1980-06-10,0.06583303571646744,0.06633000075817108,0.06459086037163914,0.06633000075817108,1153174.0
1980-06-11,0.06633003824337382,0.06657827645540237,0.06533634485782977,0.06657827645540237,971094.0
1980-06-12,0.06657827645540237,0.06732373162891786,0.06657827645540237,0.06657827645540237,1262422.0
1980-06-13,0.06707523537774146,0.07055327296257019,0.06707523537774146,0.07055327296257019,2112129.0
1980-06-16,0.0705532449614205,0.07154693775125906,0.0703047624491052,0.07080172747373581,1881494.0
1980-06-17,0.07154698963743515,0.07353436946868896,0.07154698963743515,0.07353436946868896,6651992.0
1980-06-18,0.073534356736494,0.07452805007490901,0.07278914604757114,0.07403108477592468,1250283.0
1980-06-19,0.07403107920417919,0.07403107920417919,0.07254065793850593,0.07303738594055176,2099990.0
1980-06-20,0.07254065204344483,0.07254065204344483,0.07179544866085052,0.07179544866085052,801152.0
1980-06-23,0.0717954245226767,0.0717954245226767,0.07080173167388955,0.07154694199562073,789014.0
1980-06-24,0.07105003297328949,0.07105003297328949,0.07055331192630382,0.07105003297328949,813291.0
1980-06-25,0.07104995770502617,0.07353430803548096,0.0705532371842518,0.07328582555055618,1189590.0
1980-06-26,0.07328589778146298,0.07427959144115448,0.07303741505163251,0.07427959144115448,1590166.0
1980-06-27,0.07353435120213336,0.07353435120213336,0.07303738594055176,0.07303738594055176,376299.0
1980-06-30,0.07303739539864738,0.07303739539864738,0.07204370200634003,0.07204370200634003,1954326.0
1980-07-01,0.07204366260061604,0.07254062765472798,0.07154694199562073,0.07154694199562073,376299.0
1980-07-02,0.07154698112965344,0.07204370200634003,0.07105000861403267,0.07204370200634003,728320.0
1980-07-03,0.07278909467686727,0.07502496242523193,0.07278909467686727,0.07502496242523193,449131.0
1980-07-07,0.07502497947215812,0.07626691041652647,0.0747764969415724,0.07552170008420944,691904.0
1980-07-08,0.07552168292442006,0.0760186550623511,0.0747764799511056,0.07502496242523193,922539.0
1980-07-09,0.07502497661068187,0.0775090828537941,0.07427952904735634,0.0775090828537941,2306348.0
1980-07-10,0.07750908971174607,0.07750908971174607,0.07601867616176605,0.07601867616176605,582656.0
1980-07-11,0.07601863937934228,0.0765153597760546,0.07502494694722661,0.07626687735319138,1056064.0
1980-07-14,0.07626687735319138,0.07626687735319138,0.07552166734393895,0.07626687735319138,910400.0
1980-07-15,0.07651540257142504,0.07825454324483871,0.07651540257142504,0.07825454324483871,2002881.0
1980-07-16,0.07800607562596514,0.07800607562596514,0.07701238244771957,0.07701238244771957,1383809.0
1980-07-17,0.07676386088132858,0.07676386088132858,0.07577016820737288,0.07676386088132858,364160.0
1980-07-18,0.07676392006919586,0.0785028170848459,0.0760187164936765,0.07800609618425369,6639854.0
1980-07-21,0.07800608465581277,0.07999346405267715,0.07726063674120032,0.07999346405267715,1905771.0
1980-07-22,0.08098718143437478,0.08247784044743103,0.08098718143437478,0.08173239231109619,4819053.0
1980-07-23,0.08173238775295387,0.08446521572486211,0.07999348338437658,0.08371976763010025,4321367.0
1980-07-24,0.08371973007046946,0.0844651778307971,0.08297451956963556,0.08347149193286896,2112129.0
1980-07-25,0.08198085842002224,0.08198085842002224,0.079993471644852,0.08148389309644699,1578027.0
1980-07-28,0.08148390959898458,0.0819808750232078,0.08049021601015156,0.08173239231109619,1650859.0
1980-07-29,0.08173235277235864,0.08297452128270819,0.0812356248480453,0.08247780054807663,813291.0
1980-07-30,0.08297455059331456,0.085210420191288,0.08297455059331456,0.085210420191288,3265303.0
1980-07-31,0.0844651778307971,0.0844651778307971,0.08347149193286896,0.08347149193286896,1493057.0
1980-08-01,0.08347147892508501,0.0837197170240013,0.08272602409124374,0.08272602409124374,230635.0
1980-08-04,0.08272608527753886,0.08297456800937653,0.08173239879950628,0.08297456800937653,1602305.0
1980-08-05,0.08297452495966648,0.08595560441614691,0.08297452495966648,0.08446518331766129,1905771.0
1980-08-06,0.08421670645475388,0.08421670645475388,0.08347150304440186,0.08421670645475388,1553750.0
1980-08-07,0.08446518893479117,0.08620409275183524,0.08446518893479117,0.08545888215303421,1565889.0
1980-08-08,0.08570731530732477,0.08719772845506668,0.08570731530732477,0.08719772845506668,1760107.0
1980-08-11,0.08694925904273987,0.08694925904273987,0.08595557343837894,0.08694925904273987,1189590.0
1980-08-12,0.08744620664676456,0.08893662691116333,0.08744620664676456,0.08893662691116333,8654873.0
1980-08-13,0.08843992050466759,0.08843992050466759,0.08744622766971588,0.08744622766971588,1274561.0
1980-08-14,0.0874462338518028,0.08968210220336914,0.0874462338518028,0.08968210220336914,1116758.0
