Date,Open,High,Low,Close,Volume
2016-04-15,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,400.0
2016-04-18,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,0.0
2016-04-19,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,0.0
2016-04-20,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,0.0
2016-04-21,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,0.0
2016-04-22,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,0.0
2016-04-25,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,100.0
2016-04-26,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,0.0
2016-04-27,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,0.0
2016-04-28,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,0.0
2016-04-29,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,0.0
2016-05-02,8.904096603393555,8.904096603393555,8.904096603393555,8.904096603393555,200.0
2016-05-03,8.904096603393555,8.904096603393555,8.904096603393555,8.904096603393555,0.0
2016-05-04,8.904096603393555,8.904096603393555,8.904096603393555,8.904096603393555,0.0
2016-05-05,9.29199459336878,9.29199459336878,8.815934181213379,8.815934181213379,1000.0
2016-05-06,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,0.0
2016-05-09,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,0.0
2016-05-10,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,0.0
2016-05-11,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,0.0
2016-05-12,8.904096603393555,8.904096603393555,8.860016750752347,8.904096603393555,5000.0
2016-05-13,8.904096603393555,8.904096603393555,8.904096603393555,8.904096603393555,0.0
2016-05-16,8.877646049977427,8.877646049977427,8.852961540222168,8.852961540222168,1800.0
2016-05-17,8.755989074707031,8.755989074707031,8.755989074707031,8.755989074707031,2000.0
2016-05-18,8.754223823547363,8.754223823547363,8.754223823547363,8.754223823547363,0.0
2016-05-19,8.86883015623198,8.86883015623198,8.734827580020191,8.815934181213379,1600.0
2016-05-20,8.886462211608887,8.886462211608887,8.886462211608887,8.886462211608887,300.0
2016-05-23,8.763040309130359,8.833568572998047,8.763040309130359,8.833568572998047,1500.0
2016-05-24,8.860015869140625,8.860015869140625,8.666065041270253,8.860015869140625,2200.0
2016-05-25,8.860015869140625,8.860015869140625,8.860015869140625,8.860015869140625,0.0
2016-05-26,8.815934181213379,8.815934181213379,8.50737614856971,8.815934181213379,4300.0
2016-05-27,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,0.0
2016-05-31,8.86001624193236,8.86001624193236,8.79565994662821,8.851200103759766,600.0
2016-06-01,8.860015820034773,8.860015820034773,8.764803886413574,8.764803886413574,1100.0
2016-06-02,8.815936020885562,8.860015869140625,8.815936020885562,8.860015869140625,12100.0
2016-06-03,8.860014642618347,9.433050068347375,8.860014642618347,8.886462211608887,22600.0
2016-06-06,8.886462211608887,8.886462211608887,8.886462211608887,8.886462211608887,0.0
2016-06-07,8.860015497090044,8.868831634521484,8.860015497090044,8.868831634521484,1000.0
2016-06-08,8.868832006942272,8.868832006942272,8.807119883083914,8.860015869140625,1500.0
2016-06-09,8.860015869140625,8.860015869140625,8.860015869140625,8.860015869140625,0.0
2016-06-10,9.036334109356812,9.036334109356812,8.824751853942871,8.824751853942871,2200.0
2016-06-13,8.824751853942871,8.824751853942871,8.824751853942871,8.824751853942871,0.0
2016-06-14,8.815935506794382,8.815935506794382,8.807119369506836,8.807119369506836,200.0
2016-06-15,8.807119369506836,8.807119369506836,8.807119369506836,8.807119369506836,0.0
2016-06-16,9.336074829101562,9.336074829101562,9.336074829101562,9.336074829101562,400.0
2016-06-17,9.336074829101562,9.336074829101562,9.336074829101562,9.336074829101562,0.0
2016-06-20,8.727774620056152,8.727774620056152,8.727774620056152,8.727774620056152,1200.0
2016-06-21,8.667827223926473,8.683696438514898,8.647550781636193,8.648432731628418,17000.0
2016-06-22,8.763039588928223,8.763039588928223,8.763039588928223,8.763039588928223,200.0
2016-06-23,8.763039588928223,8.763039588928223,8.763039588928223,8.763039588928223,0.0
2016-06-24,8.763039588928223,8.763039588928223,8.763039588928223,8.763039588928223,0.0
2016-06-27,8.657249355692999,8.657249355692999,8.639617919921875,8.639617919921875,11100.0
2016-06-28,8.639617919921875,8.639617919921875,8.639617919921875,8.639617919921875,0.0
2016-06-29,8.648434058184048,8.652841286561914,8.639617919921875,8.639617919921875,1300.0
2016-06-30,8.667828553456962,8.667828553456962,8.639617919921875,8.639617919921875,3000.0
2016-07-01,8.595537251453543,8.595537251453543,8.551457405090332,8.551457405090332,1100.0
2016-07-05,8.59553721680145,8.692512205807056,8.59553721680145,8.657248497009277,8400.0
2016-07-06,8.507378368248956,8.639617919921875,8.507378368248956,8.639617919921875,25200.0
2016-07-07,8.639617919921875,8.639617919921875,8.639617919921875,8.639617919921875,0.0
2016-07-08,8.639617919921875,8.639617919921875,8.639617919921875,8.639617919921875,0.0
2016-07-11,8.692512043295958,8.692512043295958,8.683696746826172,8.683696746826172,300.0
2016-07-12,8.630801781659704,8.639617919921875,8.56732743582915,8.639617919921875,4100.0
2016-07-13,8.69251091648887,8.727774620056152,8.69251091648887,8.727774620056152,800.0
2016-07-14,8.833566571511014,8.99225281718728,8.727774620056152,8.727774620056152,21100.0
2016-07-15,8.683696746826172,8.683696746826172,8.683696746826172,8.683696746826172,500.0
2016-07-18,8.683696746826172,8.683696746826172,8.683696746826172,8.683696746826172,0.0
2016-07-19,8.815935776280588,9.080414017719637,8.815935776280588,8.948174476623535,129500.0
2016-07-20,8.983440025188903,9.095403145427436,8.833569859803605,8.992256164550781,289500.0
2016-07-21,8.992256164550781,8.992256164550781,8.983440025188903,8.992256164550781,2000.0
2016-07-22,9.697531371648687,9.697531371648687,9.168574778711973,9.327261924743652,1392100.0
2016-07-25,9.477132289620464,9.52121214283912,9.33607743192338,9.424236297607422,324200.0
2016-07-26,9.41541960895289,9.521210736600848,9.344892190520918,9.477130889892578,885200.0
2016-07-27,9.503578653814237,9.873848028446897,9.406603661697364,9.829768180847168,1943900.0
2016-07-28,9.891481659347042,10.050167955398493,9.781282445622264,9.84299373626709,743100.0
2016-07-29,9.829767471148857,9.988454574749582,9.759240056382557,9.909111022949219,161500.0
2016-08-01,9.997273521355925,10.226488104140007,9.873850090452187,9.953193664550781,206500.0
2016-08-02,9.873850090452187,9.970825943574175,9.785691217595238,9.953193664550781,83600.0
2016-08-03,9.91351909146625,10.129509404282182,9.771582311929004,9.909111022949219,214500.0
2016-08-04,10.041351042871042,10.270564731594174,9.975230852664051,10.067798614501953,354100.0
2016-08-05,10.129509309553523,10.18152334051373,10.04135046229664,10.058981895446777,72300.0
2016-08-08,10.09424560250015,10.191221427461745,10.032534325345022,10.058981895446777,288600.0
2016-08-09,10.076615592538214,10.297014002938415,10.050167177947877,10.217670440673828,660700.0
2016-08-10,10.332276523591933,11.186540542732311,10.332276523591933,10.790704727172852,870500.0
2016-08-11,10.676098107764808,10.799521513446768,10.517411832748763,10.755441665649414,236200.0
2016-08-12,10.799520367471166,10.92294376005623,10.790704230696573,10.887680053710938,209600.0
2016-08-15,11.011103773970271,11.125711041942127,10.693730383185017,10.755441665649414,158600.0
2016-08-16,10.799523033237277,10.799523033237277,10.614388319037364,10.702548027038574,79400.0
2016-08-17,10.84360141070241,10.84360141070241,10.455699757220245,10.482148170471191,26500.0
2016-08-18,10.5262271297057,10.887681209041478,10.402804564776908,10.755441665649414,328000.0
2016-08-19,10.649650641387955,10.736928387779098,10.561490944915755,10.605570793151855,99900.0
2016-08-22,10.649649310891029,10.764256565685342,10.517410623456934,10.614385604858398,73200.0
2016-08-23,10.614387957396733,10.764258951440596,10.49096453855083,10.561491966247559,106500.0
2016-08-24,10.587938252031359,11.493334322290973,10.446883425016457,10.799520492553711,441200.0
2016-08-25,11.063999759477731,11.294977354812831,10.728994093272266,10.755441665649414,70400.0
2016-08-26,10.84360142929273,11.011985793147845,10.62320302967602,10.7113618850708,93700.0
