Date,Open,High,Low,Close,Volume
1985-10-16,1.446274757385254,1.5909024330440786,1.446274757385254,1.446274757385254,7972.0
1985-10-17,1.4944841861724854,1.6391116934343468,1.4944841861724854,1.4944841861724854,13407.0
1985-10-18,1.4944841861724854,1.6873208069882182,1.4944841861724854,1.4944841861724854,18481.0
1985-10-21,1.4944841861724854,1.6873208069882182,1.4944841861724854,1.4944841861724854,2899.0
1985-10-22,1.5426950454711914,1.7355318636799337,1.5426950454711914,1.5426950454711914,2537.0
1985-10-23,1.5426950454711914,1.7355318636799337,1.5426950454711914,1.5426950454711914,362.0
1985-10-24,1.5426950454711914,1.7355318636799337,1.5426950454711914,1.5426950454711914,8697.0
1985-10-25,1.5426950454711914,1.7355318636799337,1.5426950454711914,1.5426950454711914,6523.0
1985-10-28,1.5909030437469482,1.7355307749242852,1.5909030437469482,1.5909030437469482,2537.0
1985-10-29,1.5909030437469482,1.7355307749242852,1.5909030437469482,1.5909030437469482,1449.0
1985-10-30,1.5909030437469482,1.7355307749242852,1.5909030437469482,1.5909030437469482,2174.0
1985-10-31,1.5909030437469482,1.5909030437469482,1.5909030437469482,1.5909030437469482,0.0
1985-11-01,1.5909030437469482,1.7355307749242852,1.5909030437469482,1.5909030437469482,725.0
1985-11-04,1.5909030437469482,1.7355307749242852,1.5909030437469482,1.5909030437469482,362.0
1985-11-05,1.5909030437469482,1.7355307749242852,1.5909030437469482,1.5909030437469482,725.0
1985-11-06,1.5909030437469482,1.7355307749242852,1.5909030437469482,1.5909030437469482,725.0
1985-11-07,1.5909030437469482,1.7355307749242852,1.5909030437469482,1.5909030437469482,1087.0
1985-11-08,1.5909030437469482,1.5909030437469482,1.5909030437469482,1.5909030437469482,0.0
1985-11-11,1.5909030437469482,1.7355307749242852,1.5909030437469482,1.5909030437469482,725.0
1985-11-12,1.5909030437469482,1.7355307749242852,1.5909030437469482,1.5909030437469482,362.0
1985-11-13,1.5909030437469482,1.7355307749242852,1.5909030437469482,1.5909030437469482,9059.0
1985-11-14,1.6391128301620483,1.7355312907364144,1.6391128301620483,1.6391128301620483,725.0
1985-11-15,1.6391128301620483,1.7837402711230532,1.6391128301620483,1.6391128301620483,5435.0
1985-11-18,1.6391128301620483,1.7837402711230532,1.6391128301620483,1.6391128301620483,1087.0
1985-11-19,1.6391128301620483,1.7837402711230532,1.6391128301620483,1.6391128301620483,2899.0
1985-11-20,1.6391128301620483,1.7837402711230532,1.6391128301620483,1.6391128301620483,10871.0
1985-11-21,1.6391128301620483,1.6391128301620483,1.6391128301620483,1.6391128301620483,0.0
1985-11-22,1.6391128301620483,1.6391128301620483,1.6391128301620483,1.6391128301620483,0.0
1985-11-25,1.6391128301620483,1.6391128301620483,1.6391128301620483,1.6391128301620483,0.0
1985-11-26,1.6391128301620483,1.6391128301620483,1.6391128301620483,1.6391128301620483,0.0
1985-11-27,1.6391128301620483,1.7837402711230532,1.6391128301620483,1.6391128301620483,3624.0
1985-11-29,1.6391128301620483,1.6391128301620483,1.6391128301620483,1.6391128301620483,0.0
1985-12-02,1.6391128301620483,1.7837402711230532,1.6391128301620483,1.6391128301620483,3261.0
1985-12-03,1.6391128301620483,1.7837402711230532,1.6391128301620483,1.6391128301620483,725.0
1985-12-04,1.6391128301620483,1.7837402711230532,1.6391128301620483,1.6391128301620483,725.0
