Date,Open,High,Low,Close,Volume
1980-03-25,0.3462733328342438,0.3462733328342438,0.3462733328342438,0.3462733328342438,15984.0
1980-03-26,0.3462733328342438,0.3462733328342438,0.3462733328342438,0.3462733328342438,0.0
1980-03-27,0.3462733328342438,0.3462733328342438,0.3462733328342438,0.3462733328342438,0.0
1980-03-28,0.33260464668273926,0.33260464668273926,0.33260464668273926,0.33260464668273926,3197.0
1980-03-31,0.33260464668273926,0.33260464668273926,0.33260464668273926,0.33260464668273926,0.0
1980-04-01,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.3348827064037323,9590.0
1980-04-02,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.0
1980-04-03,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.0
1980-04-07,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.0
1980-04-08,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.0
1980-04-09,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.0
1980-04-10,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.0
1980-04-11,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.0
1980-04-14,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.3348827064037323,3197.0
1980-04-15,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.3348827064037323,0.0
1980-04-16,0.33032625913619995,0.33032625913619995,0.33032625913619995,0.33032625913619995,3197.0
1980-04-17,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,6394.0
1980-04-18,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-04-21,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-04-22,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-04-23,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-04-24,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-04-25,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-04-28,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-04-29,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-04-30,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-05-01,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-05-02,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-05-05,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-05-06,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-05-07,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-05-08,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-05-09,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-05-12,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-05-13,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-05-14,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-05-15,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-05-16,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.33374354243278503,0.0
1980-05-19,0.3075450658798218,0.3075450658798218,0.3075450658798218,0.3075450658798218,3197.0
1980-05-20,0.3075450658798218,0.3075450658798218,0.3075450658798218,0.3075450658798218,0.0
1980-05-21,0.3075450658798218,0.3075450658798218,0.3075450658798218,0.3075450658798218,0.0
1980-05-22,0.3075450658798218,0.3075450658798218,0.3075450658798218,0.3075450658798218,0.0
