Date,Open,High,Low,Close,Volume
2006-02-01,11.149804903066068,11.754458117389122,10.907943617336846,11.304596900939941,13285000.0
2006-02-02,11.362639775980519,11.63352407858781,10.811196500730276,11.26589584350586,2790600.0
2006-02-03,11.478732465465528,11.560965311337005,11.028870480558467,11.488407135009766,823700.0
2006-02-06,11.60933985523488,11.60933985523488,11.309431503018573,11.546456336975098,620400.0
2006-02-07,11.536781893211169,11.536781893211169,10.883756328948753,10.995012283325195,893900.0
2006-02-08,10.932128951442253,10.932128951442253,10.40970867559204,10.733802795410156,1030000.0
2006-02-09,10.932128815769847,11.173990068673483,10.641895127759991,10.690267562866211,1105800.0
2006-02-10,10.714453199535669,10.92729135805135,10.593522574433399,10.859570503234863,274600.0
2006-02-13,10.869242278913685,10.869242278913685,10.516125139148262,10.540311813354492,357700.0
2006-02-14,10.641894203797163,10.641894203797163,10.424218726032178,10.49194049835205,818900.0
2006-02-15,10.496776805884549,10.651567831526247,10.424217705316126,10.569334983825684,467500.0
2006-02-16,10.66607926656919,10.922452487915871,10.641893513997395,10.88375473022461,366500.0
2006-02-17,11.125617547807085,11.125617547807085,11.009524258023523,11.086919784545898,418300.0
2006-02-21,11.077242467194953,11.169149978972799,11.053056716918945,11.053056716918945,471900.0
2006-02-22,11.033710300962772,11.236873794023301,11.028872965100916,11.188501358032227,447800.0
2006-02-23,11.270729513254,11.36747434481389,11.183660272002609,11.309427261352539,354300.0
2006-02-24,11.343292476719707,11.4303617477417,11.29492004440033,11.4303617477417,135500.0
2006-02-27,11.464219176373783,11.48840492295021,11.169148270480497,11.309427261352539,121200.0
2006-02-28,11.265899353218453,11.60934194283267,11.164317131452313,11.391666412353516,486500.0
2006-03-01,11.464224071372177,11.696410659102517,11.319106762070103,11.536782264709473,547700.0
2006-03-02,11.63352674298249,11.735108956367391,11.415852153090603,11.498085021972656,537700.0
2006-03-03,11.73026898671928,11.851199594829787,11.411012255117724,11.585152626037598,609000.0
2006-03-06,11.657710316518582,12.204316236253542,11.570640134717356,11.638360977172852,866000.0
2006-03-07,11.730270733377601,11.730270733377601,11.038547404366282,11.101431846618652,483500.0
2006-03-08,11.246547401088579,11.29491983250046,11.077244352460692,11.144966125488281,414500.0
2006-03-09,11.222360536557929,11.536779925691071,11.222360536557929,11.299756050109863,608700.0
