Date,Open,High,Low,Close,Volume
1988-12-14,2.4876088003734167,2.560773481883663,2.4876088003734167,2.52419114112854,134550.0
1988-12-15,2.5241919735059453,2.560774326324463,2.487609620687427,2.560774326324463,15450.0
1988-12-16,2.4876089096069336,2.4876089096069336,2.4876089096069336,2.4876089096069336,25800.0
1988-12-19,2.4876089096069336,2.5241912519684258,2.4876089096069336,2.4876089096069336,4350.0
1988-12-20,2.4876088003734167,2.52419114112854,2.4876088003734167,2.52419114112854,35100.0
1988-12-21,2.52419114112854,2.52419114112854,2.52419114112854,2.52419114112854,3000.0
1988-12-22,2.4876089096069336,2.4876089096069336,2.4876089096069336,2.4876089096069336,30450.0
1988-12-23,2.4876089096069336,2.4876089096069336,2.4876089096069336,2.4876089096069336,0.0
1988-12-27,2.4876089096069336,2.4876089096069336,2.4876089096069336,2.4876089096069336,0.0
1988-12-28,2.4876089096069336,2.5241912519684258,2.4876089096069336,2.4876089096069336,5100.0
1988-12-29,2.4876089096069336,2.5241912519684258,2.4876089096069336,2.4876089096069336,7800.0
1988-12-30,2.4876089096069336,2.4876089096069336,2.4876089096069336,2.4876089096069336,0.0
1989-01-03,2.4876089096069336,2.4876089096069336,2.4876089096069336,2.4876089096069336,10650.0
1989-01-04,2.4876089096069336,2.4876089096069336,2.4510261485921605,2.4876089096069336,27150.0
1989-01-05,2.4876089096069336,2.4876089096069336,2.4510261485921605,2.4876089096069336,3000.0
1989-01-06,2.4876101729343225,2.4876101729343225,2.4510273933410645,2.4510273933410645,9450.0
1989-01-09,2.4510273933410645,2.4876101729343225,2.4510273933410645,2.4510273933410645,2700.0
1989-01-10,2.4510261485921605,2.4876089096069336,2.4510261485921605,2.4876089096069336,12000.0
1989-01-11,2.487609620687427,2.560774326324463,2.4510268492155087,2.560774326324463,38100.0
1989-01-12,2.560773481883663,2.560773481883663,2.4876088003734167,2.52419114112854,4650.0
1989-01-13,2.52419114112854,2.52419114112854,2.52419114112854,2.52419114112854,7950.0
1989-01-16,2.5973567962646484,2.5973567962646484,2.5973567962646484,2.5973567962646484,3600.0
1989-01-17,2.5973570977963814,2.5973570977963814,2.560774326324463,2.560774326324463,30600.0
1989-01-18,2.560774326324463,2.5973570977963814,2.5241919735059453,2.560774326324463,21000.0
1989-01-19,2.560774326324463,2.5973570977963814,2.560774326324463,2.560774326324463,6300.0
1989-01-20,2.5973567962646484,2.5973567962646484,2.5973567962646484,2.5973567962646484,150.0
1989-01-23,2.5973567962646484,2.5973567962646484,2.5973567962646484,2.5973567962646484,750.0
1989-01-24,2.560773481883663,2.560773481883663,2.52419114112854,2.52419114112854,14100.0
1989-01-25,2.52419114112854,2.52419114112854,2.52419114112854,2.52419114112854,0.0
1989-01-26,2.52419114112854,2.52419114112854,2.52419114112854,2.52419114112854,2550.0
1989-01-27,2.5241919735059453,2.5973570977963814,2.5241919735059453,2.560774326324463,13050.0
1989-01-30,2.487608867505774,2.487608867505774,2.268113979745067,2.3046963214874268,53250.0
1989-01-31,2.304697530928514,2.4876101729343225,2.1949500294557276,2.4510273933410645,63150.0
1989-02-01,2.4510273933410645,2.4510273933410645,2.4510273933410645,2.4510273933410645,8250.0
1989-02-02,2.4510273933410645,2.4510273933410645,2.4510273933410645,2.4510273933410645,4200.0
1989-02-03,2.4510273933410645,2.4510273933410645,2.4144450324013005,2.4510273933410645,36300.0
1989-02-06,2.4876089096069336,2.4876089096069336,2.4876089096069336,2.4876089096069336,7950.0
1989-02-07,2.4876089096069336,2.4876089096069336,2.4144438062306683,2.4876089096069336,2100.0
1989-02-08,2.48761030627425,2.48761030627425,2.414445161819458,2.414445161819458,32100.0
1989-02-09,2.414445161819458,2.48761030627425,2.414445161819458,2.414445161819458,16500.0
1989-02-10,2.4510261485921605,2.5241912519684258,2.4510261485921605,2.4876089096069336,17400.0
1989-02-13,2.4876089096069336,2.4876089096069336,2.4876089096069336,2.4876089096069336,0.0
1989-02-14,2.4876089096069336,2.4876089096069336,2.4510261485921605,2.4876089096069336,1650.0
1989-02-15,2.4876101729343225,2.5241925338740865,2.4510273933410645,2.4510273933410645,17850.0
1989-02-16,2.4876089096069336,2.5241912519684258,2.4876089096069336,2.4876089096069336,7200.0
1989-02-17,2.4876089096069336,2.4876089096069336,2.4876089096069336,2.4876089096069336,0.0
1989-02-21,2.4876101729343225,2.4876101729343225,2.4510273933410645,2.4510273933410645,11100.0
1989-02-22,2.4876089096069336,2.4876089096069336,2.4876089096069336,2.4876089096069336,3450.0
1989-02-23,2.4876089096069336,2.4876089096069336,2.4510261485921605,2.4876089096069336,45300.0
1989-02-24,2.4510273933410645,2.4510273933410645,2.4510273933410645,2.4510273933410645,9450.0
1989-02-27,2.4510273933410645,2.4510273933410645,2.4510273933410645,2.4510273933410645,3000.0
1989-02-28,2.4510261485921605,2.4876089096069336,2.4510261485921605,2.4876089096069336,1350.0
1989-03-01,2.4876089096069336,2.4876089096069336,2.4510261485921605,2.4876089096069336,3600.0
1989-03-02,2.4876089096069336,2.4876089096069336,2.4144438062306683,2.4876089096069336,50550.0
1989-03-03,2.4876089096069336,2.4876089096069336,2.4510261485921605,2.4876089096069336,11250.0
1989-03-06,2.4876089096069336,2.4876089096069336,2.4876089096069336,2.4876089096069336,0.0
1989-03-07,2.4510273933410645,2.4510273933410645,2.4510273933410645,2.4510273933410645,3600.0
1989-03-08,2.4876089096069336,2.4876089096069336,2.4876089096069336,2.4876089096069336,1500.0
1989-03-09,2.4876089096069336,2.4876089096069336,2.4876089096069336,2.4876089096069336,0.0
1989-03-10,2.4876089096069336,2.5241912519684258,2.4876089096069336,2.4876089096069336,11400.0
1989-03-13,2.4876101729343225,2.4876101729343225,2.4510273933410645,2.4510273933410645,1800.0
1989-03-14,2.4876089096069336,2.4876089096069336,2.4876089096069336,2.4876089096069336,900.0
1989-03-15,2.4876089096069336,2.4876089096069336,2.4876089096069336,2.4876089096069336,300.0
1989-03-16,2.48761030627425,2.48761030627425,2.414445161819458,2.414445161819458,4500.0
1989-03-17,2.414445161819458,2.451027524720096,2.414445161819458,2.414445161819458,9000.0
1989-03-20,2.2681150436401367,2.2681150436401367,2.2681150436401367,2.2681150436401367,750.0
1989-03-21,2.3412797451019287,2.3412797451019287,2.3412797451019287,2.3412797451019287,2400.0
1989-03-22,2.3412797451019287,2.3412797451019287,2.3412797451019287,2.3412797451019287,0.0
1989-03-23,2.341279761443919,2.414444897901172,2.2681150436401367,2.2681150436401367,2250.0
1989-03-27,2.2681150436401367,2.2681150436401367,2.2681150436401367,2.2681150436401367,0.0
1989-03-28,2.2681150436401367,2.2681150436401367,2.2681150436401367,2.2681150436401367,0.0
1989-03-29,2.414445161819458,2.414445161819458,2.414445161819458,2.414445161819458,1050.0
1989-03-30,2.414445161819458,2.414445161819458,2.414445161819458,2.414445161819458,0.0
1989-03-31,2.3412797451019287,2.3412797451019287,2.3412797451019287,2.3412797451019287,8550.0
1989-04-03,2.377861499786377,2.377861499786377,2.377861499786377,2.377861499786377,300.0
1989-04-04,2.3778614236254203,2.3778614236254203,2.3046963214874268,2.3046963214874268,1200.0
1989-04-05,2.30469738645538,2.3778625224019447,2.30469738645538,2.3412797451019287,1800.0
1989-04-06,2.3046963214874268,2.3046963214874268,2.3046963214874268,2.3046963214874268,2250.0
1989-04-07,2.3046963214874268,2.3046963214874268,2.3046963214874268,2.3046963214874268,0.0
1989-04-10,2.3046963214874268,2.3412786632297866,2.3046963214874268,2.3046963214874268,19050.0
1989-04-11,2.3412797451019287,2.3412797451019287,2.3412797451019287,2.3412797451019287,5550.0
1989-04-12,2.3412797451019287,2.3412797451019287,2.30469738645538,2.3412797451019287,1050.0
1989-04-13,2.3412786632297866,2.3412786632297866,2.3046963214874268,2.3046963214874268,13500.0
1989-04-14,2.3412797451019287,2.3412797451019287,2.3412797451019287,2.3412797451019287,300.0
1989-04-17,2.3412797451019287,2.3412797451019287,2.3412797451019287,2.3412797451019287,0.0
1989-04-18,2.3412797451019287,2.3412797451019287,2.3412797451019287,2.3412797451019287,0.0
1989-04-19,2.3412797451019287,2.3412797451019287,2.3412797451019287,2.3412797451019287,0.0
1989-04-20,2.341280017364666,2.414445161819458,2.3046976544640283,2.414445161819458,12300.0
1989-04-21,2.377861499786377,2.377861499786377,2.3046963953049646,2.377861499786377,12450.0
1989-04-24,2.377861499786377,2.377861499786377,2.341278738219027,2.377861499786377,41100.0
1989-04-25,2.3985257148742676,2.3985257148742676,2.3985257148742676,2.3985257148742676,0.0
1989-04-26,2.3985258442848396,2.3985258442848396,2.3247249126434326,2.3247249126434326,1500.0
1989-04-27,2.361625039898755,2.3985257148742676,2.361625039898755,2.3985257148742676,3000.0
1989-04-28,2.3985257148742676,2.3985257148742676,2.3985257148742676,2.3985257148742676,0.0
1989-05-01,2.398526815555866,2.398526815555866,2.287825584411621,2.287825584411621,48000.0
1989-05-02,2.2878260011361107,2.324726277474968,2.250925302505493,2.250925302505493,900.0
1989-05-03,2.361626386642456,2.361626386642456,2.361626386642456,2.361626386642456,300.0
1989-05-04,2.3247249126434326,2.3247249126434326,2.3247249126434326,2.3247249126434326,7950.0
1989-05-05,2.3247249126434326,2.3247249126434326,2.3247249126434326,2.3247249126434326,0.0
1989-05-08,2.3247249126434326,2.3616251673183797,2.2878246579684856,2.3247249126434326,35250.0
1989-05-09,2.3247249126434326,2.3247249126434326,2.2878246579684856,2.3247249126434326,14100.0
1989-05-10,2.250925302505493,2.250925302505493,2.250925302505493,2.250925302505493,15000.0
1989-05-11,2.250925302505493,2.250925302505493,2.250925302505493,2.250925302505493,4500.0
1989-05-12,2.3247249126434326,2.3247249126434326,2.3247249126434326,2.3247249126434326,3000.0
