Date,Open,High,Low,Close,Volume
1994-04-04,2.3797638416290283,2.3797638416290283,2.3797638416290283,2.3797638416290283,1206.0
1994-04-05,2.3797638416290283,2.3797638416290283,2.3797638416290283,2.3797638416290283,0.0
1994-04-06,2.379762133649323,2.4175361805982067,2.3419880867004395,2.3419880867004395,7840.0
1994-04-07,2.379762263140628,2.379762263140628,2.11534413735131,2.228666067123413,40404.0
1994-04-08,2.2286670426939645,2.2286670426939645,2.1908934116363525,2.1908934116363525,22916.0
1994-04-11,2.266440746513356,2.266440746513356,2.247553825378418,2.247553825378418,3618.0
1994-04-12,2.289527654647827,2.289527654647827,2.289527654647827,2.289527654647827,1206.0
1994-04-13,2.289527654647827,2.289527654647827,2.289527654647827,2.289527654647827,0.0
1994-04-14,2.289527654647827,2.289527654647827,2.289527654647827,2.289527654647827,0.0
1994-04-15,2.289527654647827,2.289527654647827,2.289527654647827,2.289527654647827,0.0
1994-04-18,2.289527654647827,2.289527654647827,2.289527654647827,2.289527654647827,0.0
1994-04-19,2.3086090087890625,2.3086090087890625,2.3086090087890625,2.3086090087890625,603.0
1994-04-20,2.175050973892212,2.175050973892212,2.175050973892212,2.175050973892212,1809.0
1994-04-21,2.175050973892212,2.175050973892212,2.175050973892212,2.175050973892212,0.0
1994-04-22,2.175050973892212,2.175050973892212,2.175050973892212,2.175050973892212,0.0
1994-04-25,2.175050973892212,2.175050973892212,2.175050973892212,2.175050973892212,4221.0
1994-04-26,2.21321040997048,2.289527654647827,2.21321040997048,2.289527654647827,5427.0
1994-04-28,2.289527654647827,2.289527654647827,2.289527654647827,2.289527654647827,0.0
1994-04-29,2.1655120849609375,2.1655120849609375,2.1655120849609375,2.1655120849609375,3618.0
1994-05-02,2.1655120849609375,2.1655120849609375,2.1655120849609375,2.1655120849609375,0.0
1994-05-03,2.2132115364074707,2.2132115364074707,2.2132115364074707,2.2132115364074707,3618.0
1994-05-04,2.2132115364074707,2.2132115364074707,2.2132115364074707,2.2132115364074707,4221.0
1994-05-05,2.2322897911071777,2.2322897911071777,2.2322897911071777,2.2322897911071777,3015.0
1994-05-06,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,603.0
1994-05-09,2.1559715270996094,2.3086068736674976,2.1559715270996094,2.1559715270996094,1809.0
1994-05-10,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,0.0
1994-05-11,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,0.0
1994-05-12,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,0.0
1994-05-13,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,0.0
1994-05-16,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,0.0
1994-05-17,2.175050973892212,2.175050973892212,2.175050973892212,2.175050973892212,603.0
1994-05-18,2.3086090087890625,2.3086090087890625,2.3086090087890625,2.3086090087890625,1206.0
1994-05-19,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,603.0
1994-05-20,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,0.0
1994-05-23,2.1559718181011456,2.289527654647827,2.1559718181011456,2.289527654647827,3618.0
1994-05-24,2.175053066749558,2.3086090087890625,2.175053066749558,2.3086090087890625,10252.0
1994-05-25,2.3086090087890625,2.3086090087890625,2.3086090087890625,2.3086090087890625,0.0
1994-05-26,2.3086090087890625,2.3086090087890625,2.3086090087890625,2.3086090087890625,0.0
1994-05-27,2.3086090087890625,2.3086090087890625,2.3086090087890625,2.3086090087890625,0.0
1994-05-31,2.3086090087890625,2.3086090087890625,2.3086090087890625,2.3086090087890625,0.0
1994-06-01,2.3086090087890625,2.3086090087890625,2.3086090087890625,2.3086090087890625,0.0
1994-06-02,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,1206.0
1994-06-03,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,0.0
1994-06-06,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,0.0
1994-06-07,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,0.0
1994-06-08,2.3086090087890625,2.3086090087890625,2.3086090087890625,2.3086090087890625,1206.0
1994-06-09,2.3086090087890625,2.3086090087890625,2.3086090087890625,2.3086090087890625,0.0
1994-06-10,2.3086090087890625,2.3086090087890625,2.3086090087890625,2.3086090087890625,0.0
1994-06-13,2.3086090087890625,2.3086090087890625,2.3086090087890625,2.3086090087890625,0.0
1994-06-14,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,603.0
1994-06-15,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,0.0
1994-06-16,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,10252.0
1994-06-17,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,0.0
1994-06-20,2.1559715270996094,2.1559715270996094,2.1559715270996094,2.1559715270996094,0.0
1994-06-21,2.175050973892212,2.2322891169900028,2.175050973892212,2.175050973892212,9649.0
1994-06-22,2.2322899231283886,2.2513692378997803,2.2322899231283886,2.2513692378997803,55480.0
1994-06-23,2.2513692378997803,2.2513692378997803,2.2513692378997803,2.2513692378997803,0.0
1994-06-24,2.308606787422882,2.308606787422882,2.175050973892212,2.175050973892212,2412.0
1994-06-27,2.175050973892212,2.175050973892212,2.175050973892212,2.175050973892212,1206.0
1994-06-28,2.175050973892212,2.175050973892212,2.175050973892212,2.175050973892212,0.0
1994-06-29,2.175050973892212,2.175050973892212,2.175050973892212,2.175050973892212,0.0
1994-06-30,2.175050973892212,2.175050973892212,2.175050973892212,2.175050973892212,6030.0
1994-07-01,2.175050973892212,2.175050973892212,2.175050973892212,2.175050973892212,0.0
1994-07-05,2.175050973892212,2.175050973892212,2.175050973892212,2.175050973892212,1206.0
1994-07-06,2.175050973892212,2.175050973892212,2.175050973892212,2.175050973892212,0.0
1994-07-07,2.175050973892212,2.175050973892212,2.175050973892212,2.175050973892212,0.0
1994-07-08,2.175050973892212,2.175050973892212,2.175050973892212,2.175050973892212,0.0
1994-07-11,2.175050973892212,2.175050973892212,2.175050973892212,2.175050973892212,0.0
