Date,Open,High,Low,Close,Volume
1999-03-03,2.679384250137489,2.7112817764282227,2.679384250137489,2.7112817764282227,19819.0
1999-03-04,2.6155887223623333,2.6793835163116455,2.6155887223623333,2.6793835163116455,11099.0
1999-03-05,2.615588665008545,2.615588665008545,2.615588665008545,2.615588665008545,41224.0
1999-03-08,2.6793835163116455,2.6793835163116455,2.6793835163116455,2.6793835163116455,7135.0
1999-03-09,2.6793835163116455,2.6793835163116455,2.6793835163116455,2.6793835163116455,0.0
1999-03-10,2.6793835163116455,2.6793835163116455,2.6793835163116455,2.6793835163116455,3964.0
1999-03-11,2.5836915969848633,2.5836915969848633,2.5836915969848633,2.5836915969848633,3171.0
1999-03-12,2.6793835163116455,2.6793835163116455,2.6793835163116455,2.6793835163116455,4757.0
1999-03-15,2.6793835163116455,2.6793835163116455,2.6793835163116455,2.6793835163116455,0.0
1999-03-16,2.6793835163116455,2.6793835163116455,2.6793835163116455,2.6793835163116455,0.0
1999-03-17,2.6793835163116455,2.6793835163116455,2.6793835163116455,2.6793835163116455,0.0
1999-03-18,2.6793835163116455,2.6793835163116455,2.6793835163116455,2.6793835163116455,0.0
1999-03-19,2.5836915969848633,2.5836915969848633,2.5836915969848633,2.5836915969848633,793.0
1999-03-22,2.5836915969848633,2.5836915969848633,2.5836915969848633,2.5836915969848633,2378.0
1999-03-23,2.5836915969848633,2.5836915969848633,2.5836915969848633,2.5836915969848633,0.0
1999-03-24,2.5836915969848633,2.5836915969848633,2.5836915969848633,2.5836915969848633,0.0
1999-03-25,2.5836915969848633,2.5836915969848633,2.5836915969848633,2.5836915969848633,0.0
1999-03-26,2.615588665008545,2.615588665008545,2.615588665008545,2.615588665008545,1586.0
1999-03-29,2.615588665008545,2.615588665008545,2.615588665008545,2.615588665008545,0.0
1999-03-30,2.6155894047319177,2.647486448287964,2.6155894047319177,2.647486448287964,3171.0
1999-03-31,2.615588665008545,2.615588665008545,2.615588665008545,2.615588665008545,3964.0
1999-04-01,2.615588665008545,2.615588665008545,2.615588665008545,2.615588665008545,0.0
1999-04-05,2.5836915969848633,2.5836915969848633,2.5836915969848633,2.5836915969848633,6342.0
1999-04-06,2.5836915969848633,2.5836915969848633,2.5836915969848633,2.5836915969848633,793.0
1999-04-07,2.5836915969848633,2.5836915969848633,2.5836915969848633,2.5836915969848633,9513.0
1999-04-08,2.615588665008545,2.615588665008545,2.615588665008545,2.615588665008545,14270.0
1999-04-09,2.6155891193812577,2.6155891193812577,2.5836915969848633,2.5836915969848633,4757.0
1999-04-12,2.5836915969848633,2.5836915969848633,2.5836915969848633,2.5836915969848633,0.0
1999-04-13,2.5836912048076477,2.6793835163116455,2.5836912048076477,2.6793835163116455,8721.0
1999-04-14,2.6922035217285156,2.6922035217285156,2.6922035217285156,2.6922035217285156,0.0
1999-04-15,2.676179885864258,2.676179885864258,2.676179885864258,2.676179885864258,0.0
1999-04-16,2.676179885864258,2.676179885864258,2.676179885864258,2.676179885864258,0.0
1999-04-19,2.596054077148437,2.596054077148437,2.596054077148437,2.5960540771484375,1586.0
1999-04-20,2.596054077148437,2.596054077148437,2.596054077148437,2.5960540771484375,1586.0
1999-04-21,2.596054077148437,2.596054077148437,2.596054077148437,2.5960540771484375,0.0
1999-04-22,2.596054077148437,2.596054077148437,2.596054077148437,2.5960540771484375,0.0
1999-04-23,2.596054077148437,2.596054077148437,2.596054077148437,2.5960540771484375,0.0
1999-04-26,2.676179885864258,2.676179885864258,2.676179885864258,2.676179885864258,1586.0
1999-04-27,2.59605385317281,2.59605385317281,2.5640034675598145,2.5640034675598145,3964.0
1999-04-28,2.5640034675598145,2.5640034675598145,2.5640034675598145,2.5640034675598145,3171.0
1999-04-29,2.6281042232125915,2.6281042232125915,2.5640036887702813,2.5960540771484375,19027.0
1999-04-30,2.6120800971984868,2.6120800971984868,2.6120800971984868,2.6120800971984863,11892.0
1999-05-03,2.564003443178841,2.6281039714813232,2.564003443178841,2.6281039714813232,17441.0
1999-05-04,2.6281039714813232,2.6281039714813232,2.6281039714813232,2.6281039714813232,3964.0
1999-05-05,2.6281039714813232,2.6281039714813232,2.6281039714813232,2.6281039714813232,0.0
1999-05-06,2.6281039714813232,2.6281039714813232,2.6281039714813232,2.6281039714813232,793.0
1999-05-07,2.6281039714813232,2.6281039714813232,2.6281039714813232,2.6281039714813232,0.0
1999-05-10,2.6281039714813232,2.6281039714813232,2.6281039714813232,2.6281039714813232,7928.0
1999-05-11,2.6281039714813232,2.6281039714813232,2.6281039714813232,2.6281039714813232,0.0
1999-05-12,2.596054077148437,2.596054077148437,2.596054077148437,2.5960540771484375,1586.0
1999-05-13,2.596054077148437,2.596054077148437,2.596054077148437,2.5960540771484375,0.0
1999-05-14,2.596054077148437,2.596054077148437,2.596054077148437,2.5960540771484375,1586.0
1999-05-17,2.596054077148437,2.596054077148437,2.596054077148437,2.5960540771484375,3964.0
1999-05-18,2.596054077148437,2.596054077148437,2.596054077148437,2.5960540771484375,1586.0
1999-05-19,2.596054077148437,2.596054077148437,2.596054077148437,2.5960540771484375,0.0
