Date,Open,High,Low,Close,Volume
1980-03-17,0.8161600232124329,0.8861165890059808,0.8161600232124329,0.8161600232124329,4800
1980-03-18,0.8161600232124329,0.8861165890059808,0.8161600232124329,0.8161600232124329,3000
1980-03-19,0.8161600232124329,0.8861165890059808,0.8161600232124329,0.8161600232124329,1200
1980-03-20,0.8161600232124329,0.8161600232124329,0.8161600232124329,0.8161600232124329,0
1980-03-21,0.8161594990000983,0.8627970016655104,0.7928404808044434,0.7928404808044434,3000
1980-03-24,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,21000
1980-03-25,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,4800
1980-03-26,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,1800
1980-03-27,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,10800
1980-03-28,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,5100
1980-03-31,0.8161600232124329,0.8861165890059808,0.8161600232124329,0.8161600232124329,600
1980-04-01,0.8161600232124329,0.8861165890059808,0.8161600232124329,0.8161600232124329,900
1980-04-02,0.8161600232124329,0.8861165890059808,0.8161600232124329,0.8161600232124329,2100
1980-04-03,0.8161594990000983,0.8627970016655104,0.7928404808044434,0.7928404808044434,6900
1980-04-07,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,3000
1980-04-08,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,2100
1980-04-09,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,9000
1980-04-10,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,3300
1980-04-11,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,14100
1980-04-14,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,600
1980-04-15,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,7200
1980-04-16,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,600
1980-04-17,0.7928400342223085,0.8394777774810791,0.7695212960243225,0.7695212960243225,1200
1980-04-18,0.7695212960243225,0.8394777774810791,0.7695212960243225,0.7695212960243225,9600
1980-04-21,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,6600
1980-04-22,0.7928404808044434,0.7928404808044434,0.7928404808044434,0.7928404808044434,0
1980-04-23,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,3900
1980-04-24,0.7928404808044434,0.8627970016655104,0.7928404808044434,0.7928404808044434,3300
1980-04-25,0.839478075504303,0.9094345817963283,0.839478075504303,0.839478075504303,1200
1980-04-28,0.839478075504303,0.9094345817963283,0.839478075504303,0.839478075504303,8100
1980-04-29,0.839478075504303,0.9094345817963283,0.839478075504303,0.839478075504303,14700
1980-04-30,0.839478075504303,0.9094345817963283,0.839478075504303,0.839478075504303,600
1980-05-01,0.839478075504303,0.9094345817963283,0.839478075504303,0.839478075504303,9000
1980-05-02,0.839478075504303,0.9094345817963283,0.839478075504303,0.839478075504303,1500
1980-05-05,0.839478075504303,0.9094345817963283,0.839478075504303,0.839478075504303,9300
1980-05-06,0.839478075504303,0.9094345817963283,0.839478075504303,0.839478075504303,600
1980-05-07,0.839478075504303,0.839478075504303,0.839478075504303,0.839478075504303,0
1980-05-08,0.8627966046333313,0.9327530933025967,0.8627966046333313,0.8627966046333313,1500
1980-05-09,0.8627966046333313,0.8627966046333313,0.8627966046333313,0.8627966046333313,0
1980-05-12,0.8627968219806804,0.9094345817963283,0.839478075504303,0.839478075504303,1200
1980-05-13,0.8627966046333313,0.9327530933025967,0.8627966046333313,0.8627966046333313,4200
1980-05-14,0.8627966046333313,0.8627966046333313,0.8627966046333313,0.8627966046333313,0
1980-05-15,0.8861155509948732,0.956072034840184,0.8861155509948732,0.886115550994873,4800
1980-05-16,0.8861155509948732,0.956072034840184,0.8861155509948732,0.886115550994873,600
1980-05-19,0.8861155509948732,0.8861155509948732,0.8861155509948732,0.886115550994873,0
1980-05-20,0.8861155509948732,0.956072034840184,0.8861155509948732,0.886115550994873,600
1980-05-21,0.8861155509948732,0.956072034840184,0.8861155509948732,0.886115550994873,3000
1980-05-22,0.9327530264854431,1.0027095101434216,0.9327530264854431,0.9327530264854431,3000
1980-05-23,0.9560725092887878,1.026029027849847,0.9560725092887878,0.9560725092887878,1500
1980-05-27,1.0260292291641235,1.0959857614511548,1.0260292291641235,1.0260292291641235,4800
1980-05-28,1.0260292291641235,1.0959857614511548,1.0260292291641235,1.0260292291641235,1500
1980-05-29,1.0260286356671589,1.072666118972822,1.0027096271514893,1.0027096271514893,3900
1980-05-30,1.0027096271514893,1.0027096271514893,1.0027096271514893,1.0027096271514893,0
1980-06-02,1.0027096271514893,1.072666118972822,1.0027096271514893,1.0027096271514893,2100
