Date,Open,High,Low,Close,Volume
1962-01-02,0.3896087110042572,0.39361702238148194,0.3896087110042572,0.3896087110042572,1880
1962-01-03,0.3896089474339894,0.3896089474339894,0.38640227913856506,0.38640227913856506,5170
1962-01-04,0.38640203671935486,0.38880702924553734,0.3831953704357147,0.3831953704357147,7755
1962-01-05,0.38239358178495886,0.38239358178495886,0.37517863512039185,0.37517863512039185,10575
1962-01-08,0.37517858457938275,0.3759802579879761,0.3719719196911874,0.3759802579879761,6815
1962-01-09,0.37598050388974796,0.3767821490764618,0.3735754820910165,0.3767821490764618,5170
1962-01-10,0.3767821650310815,0.3783854842185974,0.3751788458435656,0.3783854842185974,4700
1962-01-11,0.37838544180442013,0.37998878955841064,0.37517880378882845,0.37998878955841064,4230
1962-01-12,0.3799886825396,0.38399699330329895,0.3799886825396,0.38399699330329895,3525
1962-01-15,0.3815921513398271,0.3815921513398271,0.3775838102517405,0.3783854842185974,3525
1962-01-16,0.3783854842185974,0.3799888321523112,0.3767821650310815,0.3783854842185974,4465
1962-01-17,0.3783854842185974,0.3799888321523112,0.3783854842185974,0.3783854842185974,1175
1962-01-18,0.37838522072140024,0.37838522072140024,0.3743769111707895,0.3759802579879761,3995
1962-01-19,0.37517838721645624,0.37517838721645624,0.37437671422958374,0.37437671422958374,940
1962-01-22,0.37517904467987345,0.3775840103626251,0.37517904467987345,0.3775840103626251,6345
1962-01-23,0.3775835473128069,0.37838522072140024,0.3759802579879761,0.3759802579879761,6815
1962-01-24,0.3751784291755161,0.3751784291755161,0.3727734386920929,0.3727734386920929,5170
1962-01-25,0.3727739071409811,0.37598057473061475,0.3719722330570221,0.3719722330570221,3995
1962-01-26,0.37197176561556317,0.3727734386920929,0.3687651020556103,0.3727734386920929,2585
1962-01-29,0.3727737976710184,0.3727737976710184,0.36716213822364807,0.36716213822364807,2350
1962-01-30,0.3671620321622778,0.3679637057792367,0.36475704005758636,0.3655587136745453,4230
1962-01-31,0.3639554439983306,0.3639554439983306,0.3607488063395416,0.3615504801273346,6345
1962-02-01,0.36155044469939585,0.3655587557532077,0.36155044469939585,0.36395540833473206,5405
1962-02-02,0.3639553664406274,0.3655587136745453,0.3639553664406274,0.3655587136745453,2585
1962-02-05,0.36555881927276807,0.37197212382248157,0.36475714542423127,0.36716213822364807,10340
1962-02-06,0.36716213822364807,0.368765457174528,0.3663604931213049,0.36716213822364807,5170
1962-02-07,0.3711703250298142,0.37517863512039185,0.3711703250298142,0.37517863512039185,6815
1962-02-08,0.37838544180442013,0.37998878955841064,0.37838544180442013,0.37998878955841064,4465
1962-02-09,0.37998883530206273,0.38159215450286865,0.37998883530206273,0.38159215450286865,3055
1962-02-12,0.38319527282569765,0.38800525665283203,0.38319527282569765,0.38800525665283203,3525
1962-02-13,0.38800525665283203,0.3888069302060821,0.38319527282569765,0.38800525665283203,9870
1962-02-14,0.3872036817306221,0.3872036817306221,0.3807903779095322,0.3831953704357147,2350
1962-02-15,0.38319561084314074,0.38640227913856506,0.38319561084314074,0.38640227913856506,2115
1962-02-16,0.38399714767717663,0.38399714767717663,0.38159215450286865,0.38159215450286865,940
1962-02-19,0.38159200109584224,0.38399699330329895,0.38159200109584224,0.38399699330329895,1880
1962-02-20,0.3839971252237043,0.3839971252237043,0.3823937773704529,0.3823937773704529,1175
1962-02-21,0.38239379973017257,0.38640214085148455,0.38159215450286865,0.38159215450286865,5875
1962-02-23,0.38239369667825707,0.38640203671935486,0.38239369667825707,0.3831953704357147,4230
1962-02-26,0.38319531965208453,0.38399699330329895,0.38159200109584224,0.38399699330329895,2350
1962-02-27,0.38399726976803733,0.38720390918919123,0.3831955955396452,0.38479894399642944,1880
1962-02-28,0.38479894399642944,0.38479894399642944,0.38479894399642944,0.38479894399642944,1880
1962-03-01,0.38479882165067864,0.38640214085148455,0.38159215450286865,0.38159215450286865,3760
1962-03-02,0.38159215450286865,0.38239379973017257,0.38159215450286865,0.38159215450286865,2115
1962-03-05,0.38159215450286865,0.38319547370367457,0.37758381338155667,0.38159215450286865,3525
1962-03-06,0.3799888321523112,0.3799888321523112,0.3783854842185974,0.3783854842185974,1410
1962-03-07,0.3783854842185974,0.3783854842185974,0.3783854842185974,0.3783854842185974,1645
1962-03-08,0.37838548735505867,0.38159215450286865,0.37838548735505867,0.38159215450286865,1175
1962-03-09,0.3815921085662065,0.3815921085662065,0.37998878955841064,0.37998878955841064,1410
1962-03-12,0.37998856753858684,0.38079021220100223,0.3759802579879761,0.3759802579879761,2585
1962-03-13,0.37598050388974796,0.3783854681960861,0.37598050388974796,0.3767821490764618,2350
1962-03-14,0.3767821650310815,0.3799888321523112,0.37598051981042246,0.3783854842185974,4465
1962-03-15,0.37838548735505867,0.38319547370367457,0.37838548735505867,0.38159215450286865,7520
1962-03-16,0.3831955955396452,0.38479894399642944,0.3831955955396452,0.38479894399642944,3055
1962-03-19,0.38479879915033005,0.38479879915033005,0.3823937773704529,0.3823937773704529,1880
1962-03-20,0.3823937773704529,0.38560044433075935,0.3823937773704529,0.3823937773704529,1410
1962-03-21,0.3823939213112531,0.38479894399642944,0.3799889561184913,0.38479894399642944,3055
1962-03-22,0.3847989593639571,0.38640227913856506,0.3847989593639571,0.38640227913856506,4230
1962-03-23,0.3864022637070064,0.3864022637070064,0.38479894399642944,0.38479894399642944,1645
1962-03-26,0.3867404508509423,0.3867404508509423,0.38512229919433594,0.38512229919433594,2820
1962-03-27,0.3851225251715284,0.38674067777761334,0.38188619094720966,0.3843134343624115,7520
1962-03-28,0.3843131108845837,0.3859312621286645,0.38269495964050293,0.38269495964050293,2115
1962-03-29,0.38269498080236186,0.38269498080236186,0.3802677392959595,0.3802677392959595,2820
1962-03-30,0.3802677392959595,0.3802677392959595,0.3754132562831546,0.3802677392959595,2350
1962-04-02,0.3802677392959595,0.38188589062951905,0.3794586781352427,0.3802677392959595,2115
1962-04-03,0.3786498036862335,0.3786498036862335,0.37298622727394104,0.37298622727394104,2585
1962-04-04,0.37298622727394104,0.3754134701631888,0.37298622727394104,0.37298622727394104,1645
1962-04-05,0.37298622727394104,0.37460440854153465,0.3705589843846932,0.37298622727394104,3995
1962-04-06,0.37298632907678175,0.37379541993141174,0.368940932827933,0.37379541993141174,2350
1962-04-09,0.371367927065562,0.371367927065562,0.36732250452041626,0.36732250452041626,2820
1962-04-10,0.36732250061340194,0.36894068121910095,0.3665134393226832,0.36894068121910095,1175
1962-04-11,0.37055908552504235,0.3770317253256305,0.37055908552504235,0.37379541993141174,3995
1962-04-12,0.37217698440623737,0.37217698440623737,0.36732250061340194,0.36894068121910095,4700
1962-04-13,0.36894068121910095,0.3737951650119364,0.36894068121910095,0.36894068121910095,1880
1962-04-16,0.368940896668376,0.3713681399822235,0.3665136533545285,0.3713681399822235,2820
1962-04-17,0.37136787582965963,0.3778405103919099,0.3689406342422999,0.37541326880455017,3290
1962-04-18,0.37541326880455017,0.37864960059173886,0.3737951174170194,0.37541326880455017,1645
1962-04-19,0.37703156720348974,0.3818860522710605,0.37703156720348974,0.38107696175575256,2585
1962-04-23,0.3835041475377296,0.38512229919433594,0.3835041475377296,0.38512229919433594,940
1962-04-24,0.3851225134711543,0.3851225134711543,0.38350436091423035,0.38350436091423035,1880
1962-04-25,0.3835042333016764,0.3843132948048459,0.38107696175575256,0.38107696175575256,5640
1962-04-26,0.38188586951240033,0.3867403522567671,0.38188586951240033,0.38269495964050293,3995
1962-04-27,0.38269495964050293,0.3859312621286645,0.38269495964050293,0.38269495964050293,4465
1962-04-30,0.38269530487586406,0.38674070114154285,0.38188621401786804,0.38188621401786804,10810
1962-05-01,0.3818860522710605,0.38593144682332337,0.38026790025258306,0.38107696175575256,10105
1962-05-02,0.3810768004566762,0.385931283469481,0.3802677392959595,0.3802677392959595,7050
1962-05-03,0.38026790025258306,0.3818860522710605,0.3794588387494135,0.38107696175575256,3290
1962-05-04,0.381077123159872,0.38269530487586406,0.37864990861018527,0.38188621401786804,8695
1962-05-07,0.38188621401786804,0.3843134575797055,0.3794589994681813,0.38188621401786804,7285
1962-05-08,0.3818860522710605,0.3843132948048459,0.38026790025258306,0.38107696175575256,3290
1962-05-09,0.3810768004566762,0.3810768004566762,0.3786495879623999,0.3802677392959595,3525
1962-05-10,0.38026773059998986,0.38026773059998986,0.37784048914909363,0.37784048914909363,5640
1962-05-11,0.37784056562365687,0.3802678075658245,0.37703147530555725,0.37703147530555725,4465
1962-05-14,0.3770316883731025,0.3770316883731025,0.368940896668376,0.3713681399822235,17155
1962-05-15,0.3713679781428442,0.37541337223225507,0.3697498263095069,0.37055888772010803,15980
1962-05-16,0.37055883281266916,0.37217698440623737,0.3681315909162514,0.36894068121910095,8225
1962-05-17,0.36894068121910095,0.36894068121910095,0.36894068121910095,0.36894068121910095,470
1962-05-18,0.36894096692121814,0.369750057850615,0.3681318759918213,0.3681318759918213,1410
1962-05-21,0.36813159483187163,0.36894068514332695,0.36732250452041626,0.36732250452041626,2350
1962-05-22,0.36732250452041626,0.3697497754547823,0.36732250452041626,0.36732250452041626,3995
1962-05-23,0.3673227014215087,0.36894088291183574,0.3657045489433283,0.3665136396884918,9400
1962-05-24,0.36651326873639434,0.36813141957682655,0.36570417881011963,0.36570417881011963,5875
1962-05-25,0.3657043239916293,0.36651341423910594,0.3616589307785034,0.3616589307785034,7990
1962-05-28,0.3608499553934306,0.3608499553934306,0.33819571137428284,0.33819571137428284,19505
1962-05-29,0.3333411574384337,0.3333411574384337,0.29450528542241977,0.3203958570957184,38775
1962-05-31,0.3309139048375604,0.3365774789958568,0.3309139048375604,0.3349592983722687,19975
1962-06-01,0.3365776867226378,0.34871387481689453,0.3365776867226378,0.34871387481689453,6345
1962-06-04,0.3487136061441833,0.3495226963319485,0.3430500328540802,0.3430500328540802,7050
1962-06-05,0.3430500328540802,0.34547730341737576,0.3357683372127,0.3430500328540802,8460
1962-06-06,0.3438592460126104,0.34790464037389496,0.3438592460126104,0.3470955789089203,2820
1962-06-07,0.34709547648981925,0.34709547648981925,0.3454773250252084,0.3462863862514496,3525
1962-06-08,0.34709549779683835,0.3503318299368559,0.34709549779683835,0.34952273964881897,3995
1962-06-11,0.34952278945711573,0.35275909304618835,0.3462864568559087,0.35275909304618835,6110
1962-06-12,0.3495227181927997,0.3495227181927997,0.3446682347868388,0.3462863862514496,3995
1962-06-13,0.34547730341737576,0.34547730341737576,0.3381955787638689,0.3430500328540802,8460
1962-06-14,0.3430501118167439,0.34466829256474424,0.33657750487327576,0.33657750487327576,4465
1962-06-15,0.33657750487327576,0.3381956566091428,0.33334117238940836,0.33657750487327576,9635
1962-06-18,0.33657750487327576,0.3381956566091428,0.3349593241252754,0.33657750487327576,3290
1962-06-19,0.33853997522522034,0.33853997522522034,0.33690452575683594,0.33690452575683594,3055
1962-06-20,0.3369044095873811,0.3385398584918393,0.3336334824562073,0.3336334824562073,2115
1962-06-21,0.33363368475766875,0.33608687426299594,0.3311804952523416,0.332815945148468,6110
1962-06-22,0.3328159016366858,0.3336336411389767,0.3270918130874634,0.3270918130874634,10105
1962-06-25,0.32627431426026177,0.32627431426026177,0.31073745751192655,0.3189147412776947,10810
1962-06-26,0.3189147412776947,0.3246388633715667,0.3189147412776947,0.3189147412776947,12925
1962-06-27,0.3189145156531825,0.32054999470710754,0.31727906592152966,0.32054999470710754,5640
1962-06-28,0.323820954844583,0.325456434204947,0.323820954844583,0.324638694524765,1880
1962-06-29,0.3246387304840934,0.32954511046409607,0.32382099071333265,0.32954511046409607,8225
1962-07-02,0.32954500998247305,0.33199819922447205,0.32709182074047405,0.33199819922447205,6110
1962-07-03,0.33199792392290733,0.3336333722873251,0.3303624755584895,0.3311801850795746,4700
1962-07-05,0.33118029443839125,0.3336334824562073,0.3303625846472908,0.3336334824562073,1175
1962-07-06,0.33526909950547834,0.33608680963516235,0.33526909950547834,0.33608680963516235,2115
1962-07-09,0.33608678636151,0.33690452575683594,0.33199814802941535,0.33690452575683594,2820
1962-07-10,0.3401755690574646,0.34589965879373347,0.3401755690574646,0.3401755690574646,7285
1962-07-11,0.3434465167434703,0.3467174172401428,0.3434465167434703,0.3467174172401428,3290
1962-07-12,0.34998840617708804,0.3548947870731354,0.34998840617708804,0.3548947870731354,3525
1962-07-13,0.3524414776232102,0.3524414776232102,0.35080602765083313,0.35080602765083313,1175
1962-07-16,0.3508059914875439,0.3508059914875439,0.34998825192451477,0.34998825192451477,2115
1962-07-17,0.34998820153506865,0.34998820153506865,0.34344637393951416,0.34344637393951416,7285
