Date,Open,High,Low,Close,Volume
2015-12-14,6.648853998722606,6.648853998722606,6.081144332885742,6.081144332885742,19100.0
2015-12-15,6.648853302001953,8.208776186496834,6.393128175001878,6.648853302001953,1174400.0
2015-12-16,7.518319368844825,7.692212550190351,6.653968569974265,6.792059898376465,404400.0
2015-12-17,6.66419813635284,7.456946301673517,6.653969382660466,7.385343074798584,148000.0
2015-12-18,7.410914642095155,9.02709749289707,7.410914642095155,8.571907043457031,570800.0
2015-12-21,8.234348970968481,8.541219306786756,7.160303283361479,7.18587589263916,768800.0
2015-12-22,6.971068909808634,7.19610686794402,6.751145084903951,6.812519073486328,516300.0
2015-12-23,6.6488530415606,7.1142726764287305,6.6488530415606,6.868776798248291,312900.0
2015-12-24,6.853435198637379,6.965954423763314,6.853435198637379,6.879007816314697,147000.0
2015-12-28,6.879005060135054,7.615493617819334,6.853432452703795,7.150073528289795,399100.0
2015-12-29,7.134730907341883,7.400685272113579,7.109158297228148,7.3648834228515625,150900.0
2015-12-30,7.3239690893731035,7.48251891754007,7.31374033568073,7.385343074798584,197600.0
2015-12-31,7.385341349042216,7.523433149799002,7.201219435790131,7.369997978210449,247200.0
2016-01-04,7.272824260162328,8.126946400898497,7.160305044322424,8.014427185058594,235400.0
2016-01-05,8.106490334761308,8.331016674935945,7.866108471650527,8.091146469116211,370000.0
2016-01-06,8.080915343017441,8.296747347999355,8.02977011471547,8.167861938476562,83400.0
2016-01-07,8.1576314428803,8.311066616427274,7.932593546033182,8.034883499145508,262800.0
2016-01-08,8.024656050958034,8.213892628390303,7.947938690940684,8.121831893920898,166800.0
2016-01-11,8.152517605107526,8.541220439724702,8.152517605107526,8.403128623962402,133800.0
2016-01-12,8.454272976205944,8.91457800569595,8.454272976205944,8.791830062866211,283200.0
2016-01-13,8.766257891657082,9.139617354680757,8.766257891657082,9.108929634094238,193200.0
2016-01-14,9.247020597144212,10.356867692607112,9.129387272289799,10.28526496887207,184700.0
2016-01-15,10.019312431202609,10.152289639219996,9.436259344561408,9.819847106933594,153200.0
2016-01-19,9.886335112349748,9.952823227855982,9.497632733775305,9.906793594360352,174400.0
2016-01-20,9.90167557495718,9.921110735990194,8.924805831100855,9.712438583374023,195500.0
2016-01-21,9.712441250019884,9.942594279255871,9.472059955995444,9.727785110473633,107300.0
2016-01-22,9.819848680175905,11.037100278560509,9.717558203616337,11.001298904418945,189900.0
2016-01-25,11.00129626323849,11.251906797577393,10.679082022292727,11.06266975402832,96500.0
2016-01-26,11.287708011836235,11.63549437336409,11.19564680137133,11.466715812683105,173900.0
2016-01-27,11.512744489974994,11.512744489974994,10.745569165258424,10.750683784484863,82000.0
2016-01-28,10.714882972182012,10.714882972182012,10.239234090503695,10.546104431152344,54000.0
2016-01-29,10.5512157369484,10.714880597735986,10.285262411135195,10.663735389709473,158200.0
2016-02-01,10.61770853243859,10.61770853243859,10.111372843564672,10.198319435119629,129500.0
2016-02-02,10.121598244157596,10.12671188685559,9.56411754076314,9.717552185058594,134700.0
2016-02-03,9.681752779337748,10.167629900954555,9.58969158404866,10.111371040344238,75700.0
2016-02-04,10.121604212894312,10.914351968429063,10.121604212894312,10.873435974121094,297000.0
2016-02-05,10.899006005233902,11.144502899305087,10.899006005233902,11.124044418334961,106100.0
2016-02-08,11.159847047718365,11.221221522061747,10.996183083488251,11.09847354888916,88200.0
2016-02-09,11.021755071316157,11.2519081277717,10.878549592200855,10.955266952514648,113200.0
2016-02-10,10.945033559242901,11.065735831862408,10.735339065354953,10.904117584228516,56900.0
2016-02-11,10.760911187408478,11.026864513221684,10.61770480003698,10.663735389709473,32300.0
2016-02-12,10.25457650531926,10.868317158598614,10.25457650531926,10.42846965789795,89500.0
2016-02-16,10.438698951663286,10.638164226053705,10.387553734366955,10.581905364990234,80200.0
2016-02-17,10.699543190965262,11.221222871311616,10.699543190965262,11.144505500793457,105300.0
2016-02-18,11.200760488464717,11.44625637891271,11.140921487058163,11.308165550231934,76200.0
2016-02-19,11.31839392089578,11.783814558929445,11.251905815756091,11.773585319519043,96800.0
2016-02-22,11.788932229288589,12.545879620434404,11.788932229288589,12.141833305358887,133600.0
2016-02-23,12.198087908794749,12.300377367207112,12.07022535414389,12.100912094116211,134600.0
2016-02-24,12.07022807820872,12.172517559706245,11.763357682687953,11.799159049987793,128200.0
2016-02-25,11.865645472523804,12.019080148037887,11.712209821495845,11.860530853271484,64300.0
2016-02-26,11.809388160705566,11.850304147956686,11.763357553108797,11.809388160705566,47500.0
2016-02-29,11.763358014165954,11.80427400302075,11.533204967161405,11.53831958770752,69100.0
2016-03-01,11.52297848349095,11.865650308958255,11.50763461947984,11.85542106628418,44600.0
2016-03-02,11.88610301280426,12.003736329449826,11.82472953260391,11.937248229980469,46000.0
2016-03-03,11.901446011110226,12.274804411159685,11.901446011110226,12.249232292175293,46700.0
2016-03-04,12.274811702609988,12.274811702609988,11.947483702704991,12.126490592956543,50700.0
2016-03-07,12.044654976198766,12.044654976198766,11.539342576856882,11.799159049987793,50100.0
2016-03-08,11.942368061008468,12.013970810994929,11.880993578509853,11.90145206451416,34200.0
2016-03-09,11.875878957008776,11.916794953503084,11.82473469302662,11.90145206451416,22800.0
2016-03-10,11.921907505419659,12.198091165447842,11.85030476786308,12.070228576660156,53300.0
2016-03-11,12.121372898352357,12.233891616863172,12.0702276715696,12.223662376403809,41100.0
2016-03-14,12.249233694734315,12.274805816646762,12.152057875541963,12.213431358337402,32600.0
2016-03-15,12.157177417371813,12.22366554657304,12.088131489635357,12.19809341430664,67400.0
2016-03-16,12.131598008511183,12.274804411159685,12.131598008511183,12.249232292175293,22900.0
2016-03-17,12.228771178024255,12.745335869265142,12.182740593373135,12.71976375579834,39800.0
2016-03-18,12.740225030119284,12.786255628422715,12.56224057028675,12.724881172180176,144500.0
2016-03-21,12.786260088794322,12.786260088794322,12.341297808478018,12.597023010253906,49500.0
2016-03-22,12.530531186476944,12.694195111197677,12.38834807871226,12.510072708129883,29200.0
2016-03-23,12.453815330528082,12.520303442065973,12.223662299216038,12.464044570922852,46800.0
2016-03-24,12.42312864951001,12.489616761393918,12.305494335386078,12.458930015563965,29400.0
2016-03-28,12.525417364145667,12.750455762717568,12.45279132221318,12.678853034973145,34300.0
2016-03-29,12.627708549051924,12.847120195678109,12.48961672989432,12.776028633117676,42600.0
2016-03-30,12.811827701702445,13.249118383954528,12.714652861658768,12.806714057922363,124800.0
2016-03-31,12.85274291501572,12.85274291501572,12.740224223791893,12.791369438171387,43000.0
2016-04-01,12.663507083644342,12.816941753615495,12.295263290405273,12.295263290405273,112600.0
2016-04-04,12.274807562708844,12.602135452216581,12.213433095669114,12.30549430847168,95100.0
2016-04-05,12.218547573392081,12.49473120857899,12.213432953238911,12.474272727966309,28700.0
2016-04-06,12.443583552259726,12.622591320603275,12.285034260533203,12.438468933105469,32300.0
2016-04-07,12.356639862060547,12.443586456951031,12.269693267170062,12.356639862060547,45200.0
2016-04-08,12.361755632954962,12.37198487460334,12.223663797244372,12.341297149658203,50900.0
2016-04-11,12.305491098554649,12.791369161375034,12.274804360796523,12.735109329223633,38600.0
2016-04-12,12.694195919196092,12.735111902980618,12.612363951627037,12.678853034973145,32400.0
2016-04-13,12.683968686714406,13.121259491039305,12.633846769361103,12.82717514038086,43800.0
2016-04-14,12.888546644580765,12.980606869823172,12.796485443824428,12.914118766784668,40500.0
2016-04-15,12.857861283763203,12.92025809280781,12.643052101135254,12.643052101135254,30600.0
2016-04-18,12.648167138988876,12.786258969988143,12.510075307989611,12.530533790588379,47500.0
2016-04-19,12.591907910544014,12.78114399171702,12.50496131296033,12.714655876159668,26700.0
2016-04-20,12.663510322570799,12.770914423918418,12.627708955454926,12.6635103225708,30400.0
2016-04-21,12.740644542238908,12.743750034897927,12.316129126660032,12.430023193359375,31000.0
2016-04-22,12.486969977829357,12.994317591279128,12.486969977829357,12.947724342346191,48400.0
2016-04-25,12.885599681289612,12.983963316530033,12.678519123497663,12.947724342346191,23600.0
2016-04-26,12.927019511040752,13.201401946184323,12.799665647260511,13.191047668457031,27100.0
2016-04-27,13.191050421182293,13.191050421182293,12.874734378903714,13.066802024841309,37500.0
2016-04-28,12.9787903266228,13.170340520940359,12.963259896974284,13.020206451416016,32300.0
2016-04-29,13.06679898082861,13.149631225759515,12.7820632623084,12.901134490966797,30300.0
2016-05-02,12.83383460823268,13.387775657328497,12.80794891263483,13.377421379089355,28900.0
2016-05-03,13.310117426872337,13.563792265923441,13.149630089614796,13.387773513793945,49500.0
2016-05-04,13.35153940727263,13.656982778420048,13.310122285827802,13.361892700195312,38500.0
2016-05-05,13.361892700195312,13.45507924856913,13.320476566189008,13.361892700195312,16700.0
2016-05-06,13.356709533180073,13.460250315195267,13.258346876447524,13.398125648498535,46400.0
2016-05-09,13.35153679758954,13.563794566313893,13.35153679758954,13.501669883728027,30000.0
2016-05-10,13.460253428284004,14.236806510685003,13.460253428284004,14.231629371643066,78300.0
2016-05-11,14.262686715556711,15.358144502511493,14.262686715556711,14.899460792541504,63900.0
2016-05-12,14.977118049325354,15.447190937253918,14.682028086400797,15.10654354095459,47500.0
2016-05-13,15.158316612243654,15.261856431370598,14.832163762769918,15.158316612243652,31500.0
2016-05-16,15.137606806757475,15.37989156317057,15.137606806757475,15.303271293640137,28100.0
2016-05-17,15.349865093571724,15.463760172885774,15.066164205465538,15.147961616516113,30200.0
2016-05-18,15.142781597090082,15.36021644926377,15.054772228652206,15.215259552001953,42000.0
2016-05-19,15.044418637360693,15.272207775580846,14.764860093241614,15.116897583007812,57200.0
2016-05-20,15.220440182902214,15.40163609920404,14.987474851175556,15.14278507232666,48300.0
2016-05-23,15.17384469705513,15.298093053269104,15.163491407949254,15.179021835327148,25500.0
2016-05-24,15.163491420637989,15.401633856721174,15.163491420637989,15.396456718444824,36400.0
2016-05-25,15.422344399501936,15.531061355016675,15.323980734437445,15.370573997497559,48500.0
2016-05-26,15.313625930270252,15.49999897610568,15.277386946344086,15.308448791503906,46900.0
