Date,Open,High,Low,Close,Volume
1973-02-21,0.37352651357650757,0.37352651357650757,0.37352651357650757,0.37352651357650757,3200
1973-02-22,0.36574459075927734,0.36574459075927734,0.36574459075927734,0.36574459075927734,3200
1973-02-23,0.36574459075927734,0.36574459075927734,0.36574459075927734,0.36574459075927734,0
1973-02-26,0.35796281695365906,0.35796281695365906,0.35796281695365906,0.35796281695365906,11200
1973-02-27,0.36574459075927734,0.36574459075927734,0.36574459075927734,0.36574459075927734,22400
1973-02-28,0.37352651357650757,0.37352651357650757,0.37352651357650757,0.37352651357650757,12800
1973-03-01,0.36963582038879395,0.36963582038879395,0.36963582038879395,0.36963582038879395,8000
1973-03-02,0.36963582038879395,0.36963582038879395,0.36963582038879395,0.36963582038879395,0
1973-03-05,0.36963582038879395,0.36963582038879395,0.36963582038879395,0.36963582038879395,0
1973-03-06,0.36574459075927734,0.36574459075927734,0.36574459075927734,0.36574459075927734,6400
1973-03-07,0.36574459075927734,0.36574459075927734,0.36574459075927734,0.36574459075927734,0
1973-03-08,0.35796281695365906,0.35796281695365906,0.35796281695365906,0.35796281695365906,1600
1973-03-09,0.35796281695365906,0.35796281695365906,0.35796281695365906,0.35796281695365906,14400
1973-03-12,0.34239906072616577,0.34239906072616577,0.34239906072616577,0.34239906072616577,22400
1973-03-13,0.35018104314804077,0.35018104314804077,0.35018104314804077,0.35018104314804077,12800
1973-03-14,0.36185401678085327,0.36185401678085327,0.36185401678085327,0.36185401678085327,1600
1973-03-15,0.3774174153804779,0.3774174153804779,0.3774174153804779,0.3774174153804779,8000
1973-03-16,0.36574459075927734,0.36574459075927734,0.36574459075927734,0.36574459075927734,17600
1973-03-19,0.36574459075927734,0.36574459075927734,0.36574459075927734,0.36574459075927734,0
1973-03-20,0.35018104314804077,0.35018104314804077,0.35018104314804077,0.35018104314804077,9600
1973-03-21,0.35018104314804077,0.35018104314804077,0.35018104314804077,0.35018104314804077,0
1973-03-22,0.35018104314804077,0.35018104314804077,0.35018104314804077,0.35018104314804077,0
1973-03-23,0.34239906072616577,0.34239906072616577,0.34239906072616577,0.34239906072616577,1600
1973-03-26,0.35018104314804077,0.35018104314804077,0.35018104314804077,0.35018104314804077,16000
1973-03-27,0.35018104314804077,0.35018104314804077,0.35018104314804077,0.35018104314804077,0
1973-03-28,0.34239906072616577,0.34239906072616577,0.34239906072616577,0.34239906072616577,3200
1973-03-29,0.33850857615470886,0.33850857615470886,0.33850857615470886,0.33850857615470886,9600
1973-03-30,0.3307265639305115,0.3307265639305115,0.3307265639305115,0.3307265639305115,12800
1973-04-02,0.33850857615470886,0.33850857615470886,0.33850857615470886,0.33850857615470886,1600
1973-04-03,0.33850857615470886,0.33850857615470886,0.33850857615470886,0.33850857615470886,0
1973-04-04,0.3268357515335083,0.3268357515335083,0.3268357515335083,0.3268357515335083,3200
1973-04-05,0.31516313552856445,0.31516313552856445,0.31516313552856445,0.31516313552856445,8000
