Date,Open,High,Low,Close,Volume
2016-06-10,15.267809495329857,15.96576583520698,15.267809495329857,15.51015567779541,6091400.0
2016-06-13,15.510155310997597,15.975459526578422,15.393829257102391,15.752501487731934,698700.0
2016-06-14,15.616789699553333,15.844593869970709,15.316280005170297,15.57801342010498,295900.0
2016-06-15,15.694339571707271,15.888215411735333,15.616788865905113,15.636175155639648,201600.0
2016-06-16,15.684646428766431,15.684646428766431,15.083627961062255,15.607095718383789,204500.0
2016-06-17,15.60709452057256,15.752501860260963,15.500461608622231,15.51015567779541,167700.0
2016-06-20,15.58770664418072,16.334133342467588,15.568318505508541,16.014236450195312,526300.0
2016-06-21,15.946379919667454,15.946379919667454,15.568318608868642,15.665257453918457,134500.0
2016-06-22,15.674953001406955,15.936687353035598,15.578014147216177,15.897911071777344,191200.0
2016-06-23,15.946379384838231,16.334132903077858,15.946379384838231,16.237194061279297,285700.0
2016-06-24,15.89791032973481,15.927961391620851,15.539238989611398,15.57801342010498,379900.0
2016-06-27,15.51015623992783,15.868829416516233,14.947913150188635,15.34536075592041,342400.0
2016-06-28,15.510154847209968,15.699184563577614,15.29204292488017,15.548931121826172,256000.0
2016-06-29,15.607095570378679,15.65556407055015,15.364749371611788,15.558625221252441,108400.0
2016-06-30,15.59740045139938,15.69433929417653,15.451992187233657,15.51015567779541,126200.0
2016-07-01,15.597400528005101,16.363213506901083,15.510155753972633,16.33413314819336,77100.0
2016-07-05,16.4213807306229,16.4213807306229,15.645871700923331,15.88821792602539,324100.0
2016-07-06,15.888215068717596,16.130561250236557,15.490767478942871,15.490767478942871,262700.0
2016-07-07,15.636174879137457,15.69433929417653,15.122402155641453,15.51015567779541,578400.0
2016-07-08,15.51015567779541,15.636174879137457,15.51015567779541,15.51015567779541,324500.0
2016-07-11,15.607091452776071,16.256579168075863,15.403520662540656,16.169334411621094,470300.0
2016-07-12,16.343825500443916,16.69765066953641,15.762194350981192,16.41168212890625,415000.0
2016-07-13,16.479541297767994,16.576480145781108,15.752502711101759,15.878521919250488,199700.0
2016-07-14,15.985155224164973,16.290511955668702,15.631329991958017,16.043317794799805,162100.0
2016-07-15,16.062704635645847,16.275970458984375,15.99969411066359,16.275970458984375,40500.0
2016-07-18,16.188728040199276,16.576481617728472,16.188728040199276,16.48923683166504,54300.0
2016-07-19,16.663726287347828,16.663726287347828,16.382603790006797,16.431074142456055,55400.0
2016-07-20,16.58617277178448,16.60555906053589,15.839746110695131,16.08209228515625,89300.0
2016-07-21,16.237193688895,16.25658182660099,15.897908674858519,16.08209228515625,30000.0
2016-07-22,16.169336380925593,16.275969284902796,15.985152778316195,16.188724517822266,41700.0
2016-07-25,16.04331877796726,16.334135346872813,15.994850274293785,16.033626556396484,37700.0
2016-07-26,15.994848541577909,16.03362481947999,15.655563505753499,15.723420143127441,59700.0
2016-07-27,15.752503306659495,15.999695621931574,15.539239312131528,15.704034805297852,71600.0
2016-07-28,15.742807351963473,15.742807351963473,14.7443413669099,15.335665702819824,200300.0
2016-07-29,15.31628114596642,15.432607219543588,15.14179157336194,15.24842357635498,153600.0
2016-08-01,15.296892056918738,15.311433161893882,13.736182844205025,14.831587791442871,196100.0
2016-08-02,15.6652589184414,16.63464376165661,14.807353110321356,15.044853210449219,713700.0
2016-08-03,14.996382352640648,15.713725921828654,14.996382352640648,15.655563354492188,139200.0
2016-08-04,15.810666316835432,16.285664669389174,15.636176748763678,15.907605171203613,220100.0
2016-08-05,16.072400181624243,16.343828595834406,16.033625750425536,16.120868682861328,110400.0
2016-08-08,16.13056344734279,17.1968871610586,16.13056344734279,16.828521728515625,156200.0
2016-08-09,16.857601806347695,17.284131654424566,16.741276660752547,17.129030227661133,132800.0
2016-08-10,17.225965792129035,17.225965792129035,16.683109053166948,16.964231491088867,138200.0
2016-08-11,16.973929433985035,17.08056236222012,16.867296505749948,16.983623504638672,49800.0
2016-08-12,17.05147520428249,17.119331830220432,16.915761952406605,16.935148239135742,114200.0
2016-08-15,16.847907678678588,17.109642028808594,16.266278254773923,17.109642028808594,123500.0
2016-08-16,17.109642376001812,17.342294520075683,16.78005137632511,17.245357513427734,72600.0
2016-08-17,17.225968786759793,17.2647432183095,16.76066451443438,17.01270294189453,112300.0
2016-08-18,17.138723766397444,17.138723766397444,16.74127614152358,16.896377563476562,43300.0
2016-08-19,17.012702526337552,17.012702526337552,16.36321463538984,16.81882667541504,46100.0
2016-08-22,16.96423462458868,17.6137225384597,16.639491592130593,17.507089614868164,66300.0
2016-08-23,17.545864362870933,17.66218949757618,17.114488444509174,17.264741897583008,89300.0
2016-08-24,17.12902763871152,17.371373812519575,16.789742625589327,16.85759925842285,58300.0
2016-08-25,16.76066160069396,17.080558463424886,16.76066160069396,16.964231491088867,69400.0
2016-08-26,16.925459778283503,17.361683730901117,16.6734213267211,16.876991271972656,110500.0
2016-08-29,16.828520063535056,17.24535580711573,16.624948302015675,16.94484519958496,44000.0
2016-08-30,17.03209370709833,17.458623613609955,16.915768545566593,17.32291030883789,73400.0
2016-08-31,17.332597732543945,17.49739320654879,17.022394922406498,17.332597732543945,92200.0
2016-09-01,17.429538667900587,17.439232738001888,17.05147917872389,17.390764236450195,94900.0
2016-09-02,17.390763611091497,17.621476184759857,17.235662192957626,17.536170959472656,109900.0
