Date,Open,High,Low,Close,Volume
1992-09-24,4.541134942661632,4.541134942661632,4.440220832824707,4.440220832824707,2366000.0
1992-09-25,4.44022094371707,4.44022094371707,4.28884977518126,4.339306831359863,758200.0
1992-09-28,4.3393098278158515,4.3645383733264085,4.26362419128418,4.26362419128418,82400.0
1992-09-29,4.28884988739377,4.28884988739377,4.13747871489752,4.2383928298950195,71700.0
1992-09-30,4.213167100263065,4.26362419128418,4.213167100263065,4.26362419128418,15900.0
1992-10-01,4.263619356761779,4.389761941281358,4.263619356761779,4.364533424377441,73800.0
1992-10-02,4.389763832092285,4.389763832092285,4.339306776550994,4.389763832092285,76500.0
1992-10-05,4.2383928298950195,4.263621358644395,4.061793128649394,4.2383928298950195,98500.0
1992-10-06,4.238391360114602,4.288848400115967,4.21316284011392,4.288848400115967,29500.0
1992-10-07,4.263621358644395,4.33930694489252,4.2383928298950195,4.2383928298950195,19200.0
1992-10-08,4.263619457176346,4.263619457176346,4.187933904682091,4.213162422180176,15900.0
1992-10-09,4.23839093967826,4.23839093967826,4.213162422180176,4.213162422180176,20300.0
1992-10-12,4.213165317673281,4.238393852509648,4.187936782836914,4.187936782836914,16700.0
1992-10-13,4.187933904682091,4.23839093967826,4.187933904682091,4.213162422180176,18900.0
1992-10-14,4.213164301145644,4.263621358644395,4.213164301145644,4.2383928298950195,91900.0
1992-10-15,4.263621274490802,4.314078330993652,4.238392746239378,4.314078330993652,35300.0
1992-10-16,4.314078303270562,4.339306831359863,4.263621247091959,4.339306831359863,48800.0
1992-10-19,4.339304907473526,4.389761941281358,4.339304907473526,4.364533424377441,28700.0
1992-10-20,4.3645366913931705,4.44022229875837,4.3645366913931705,4.414993762969971,46300.0
1992-10-21,4.44021843516894,4.465446949005127,4.389761407496565,4.465446949005127,82100.0
1992-10-22,4.4906787552647085,4.541135819930604,4.4906787552647085,4.515907287597656,33200.0
1992-10-23,4.515906307432386,4.541134834289551,4.515906307432386,4.541134834289551,48600.0
1992-10-26,4.5411350090466245,4.869105870811103,4.515906481218588,4.818648815155029,202600.0
1992-10-27,4.843877342983066,4.89433439863914,4.768191759498956,4.818648815155029,122300.0
1992-10-28,4.843875323455346,4.970017910003662,4.818646806145683,4.970017910003662,46000.0
1992-10-29,4.970017910003662,4.995246427313325,4.869103840765009,4.970017910003662,43100.0
1992-10-30,4.97001998212325,4.97001998212325,4.818648815155029,4.818648815155029,38400.0
1992-11-02,4.818649801455046,4.843878334446957,4.7681927354712235,4.793421268463135,29200.0
1992-11-03,4.793421268463135,4.818649801455046,4.7681927354712235,4.793421268463135,44600.0
1992-11-04,4.793419316411018,4.843876361846924,4.793419316411018,4.843876361846924,14400.0
1992-11-05,4.843876274264589,4.995247407835357,4.818647752002794,4.944790363311768,41900.0
1992-11-06,4.9700194142528415,4.9700194142528415,4.894333839416504,4.894333839416504,25800.0
1992-11-09,4.9447915965113145,5.121391296386719,4.9447915965113145,5.121391296386719,111500.0
1992-11-10,5.096163794051769,5.4745917985605645,5.096163794051769,5.424134731292725,128600.0
1992-11-11,5.398904373060982,5.449361423276506,5.348447322845459,5.348447322845459,64700.0
1992-11-12,5.398904373060982,5.398904373060982,5.323218797737698,5.348447322845459,32300.0
1992-11-13,5.323218797737698,5.373675847953221,5.323218797737698,5.348447322845459,16000.0
1992-11-16,5.4241358779725575,5.4241358779725575,5.297993183135986,5.297993183135986,37000.0
1992-11-17,5.247534129541245,5.398905306354934,5.247534129541245,5.373676776885986,17600.0
1992-11-18,5.398903430920642,5.398903430920642,5.297989348099695,5.323217868804932,56200.0
1992-11-19,5.323218797737698,5.373675847953221,5.323218797737698,5.348447322845459,22300.0
1992-11-20,5.323218898131297,5.348447423714858,5.222304795797054,5.247533321380615,9400.0
1992-11-23,5.297991784565757,5.297991784565757,5.247534719950845,5.272763252258301,10200.0
1992-11-24,5.247536105201358,5.348450261070615,5.247536105201358,5.297993183135986,32800.0
1992-11-25,5.3232217221033,5.3232217221033,5.297993183135986,5.297993183135986,4400.0
1992-11-27,5.297991784565757,5.297991784565757,5.247534719950845,5.272763252258301,9400.0
1992-11-30,5.297993183135986,5.3232217221033,5.247536105201358,5.297993183135986,24500.0
1992-12-01,5.348448161725645,5.449362277984619,5.348448161725645,5.449362277984619,36700.0
1992-12-02,5.449363264926644,5.449363264926644,5.398906197658805,5.424134731292725,5800.0
1992-12-03,5.449358966863044,5.449358966863044,5.39890193939209,5.39890193939209,12600.0
1992-12-04,5.424132281487141,5.499817848205566,5.424132281487141,5.499817848205566,53700.0
1992-12-07,5.525049106494801,5.625963245426212,5.525049106494801,5.600734710693359,58300.0
1992-12-08,5.625963280103865,5.625963280103865,5.499820605662074,5.575506210327148,42400.0
1992-12-09,5.600734710693359,5.625963245426212,5.5502776412276535,5.600734710693359,7300.0
1992-12-10,5.651189422607422,5.651189422607422,5.5502753257751465,5.5502753257751465,13300.0
1992-12-11,5.5502763942435935,5.5502763942435935,5.3989052198551315,5.449362277984619,6800.0
1992-12-14,5.449362277984619,5.449362277984619,5.3989052198551315,5.449362277984619,3600.0
1992-12-15,5.449360825499082,5.5250463925199025,5.449360825499082,5.4745893478393555,2800.0
1992-12-16,5.474589948384267,5.474589948384267,5.348447322845459,5.348447322845459,14700.0
1992-12-17,5.373676143280448,5.525047302246094,5.373676143280448,5.525047302246094,22500.0
1992-12-18,5.550275828740368,5.600732881728917,5.525047302246094,5.525047302246094,70900.0
1992-12-21,5.5502776412276535,5.600734710693359,5.5502776412276535,5.600734710693359,3300.0
1992-12-22,5.600732374191285,5.600732374191285,5.525046801567078,5.5502753257751465,10400.0
1992-12-23,5.525049106494801,5.651191780159065,5.525049106494801,5.600734710693359,58100.0
1992-12-24,5.6511892352187845,5.752103328704834,5.6511892352187845,5.752103328704834,9000.0
1992-12-28,5.752107455812651,5.853021621704102,5.752107455812651,5.853021621704102,8700.0
1992-12-29,5.878247012776777,6.206217876150588,5.878247012776777,6.105303764343262,36100.0
1992-12-30,6.054846819709329,6.054846819709329,5.979161234462962,6.004389762878418,21200.0
1992-12-31,5.953932650883993,6.105303819974264,5.953932650883993,6.05484676361084,9400.0
1993-01-04,6.02961743183625,6.02961743183625,5.903474807739258,5.903474807739258,14800.0
1993-01-05,5.903476618513276,6.004390748744272,5.827791020840029,5.979162216186523,29800.0
1993-01-06,6.004389707247416,6.105303819974264,5.979161179065705,6.05484676361084,50300.0
1993-01-07,6.004391159472605,6.0296196937561035,6.004391159472605,6.0296196937561035,7100.0
1993-01-08,6.004391159472605,6.0296196937561035,5.979162625189106,6.0296196937561035,4800.0
1993-01-11,6.0296196937561035,6.0296196937561035,6.004391159472605,6.0296196937561035,5500.0
1993-01-12,6.054847123192959,6.206218301272783,6.054847123192959,6.155761241912842,141300.0
