Date,Open,High,Low,Close,Volume
2007-10-04,31.83520852560896,31.851126494196812,31.437268419038848,31.69194984436035,1260000.0
2007-10-05,31.83522744434289,32.76640638978886,31.83522744434289,32.56743621826172,1512500.0
2007-10-08,32.5594581370733,34.62078793071136,32.392324027437176,32.88576889038086,1746400.0
2007-10-09,33.124550748846374,33.25985203378367,32.5037648331345,32.949459075927734,1712700.0
2007-10-10,33.506564828815605,34.3740746174099,33.42697800037473,34.22285842895508,2052200.0
2007-10-11,34.59693539525635,36.005644614653825,33.88064154266646,34.42184066772461,2282100.0
2007-10-12,34.517336037789185,35.37688842520084,33.82492086084745,35.02669906616211,1029700.0
2007-10-15,35.066475638680146,35.70317906316874,34.17508780835471,34.724246978759766,1206500.0
2007-10-16,34.53324214002601,34.62078944968851,33.26779247318192,33.5622673034668,1880100.0
2007-10-17,34.27060557602384,34.421821734599455,33.124536042255656,33.689613342285156,908900.0
2007-10-18,33.88859773098784,33.92043064790067,32.34458740908123,32.84599304199219,1224500.0
2007-10-19,32.72661023540856,32.822118095734,31.612379189337723,32.03419494628906,1477300.0
2007-10-22,31.477069503870936,32.567424811861855,30.880159198351098,31.413400650024414,1278900.0
2007-10-23,31.835208869138057,32.161519638605036,31.45318672703345,32.01826095581055,688600.0
2007-10-24,31.843175356585697,32.81415047370261,31.055255414042435,32.233158111572266,1240600.0
2007-10-25,32.55150835214084,32.76639338035448,31.9625555423966,32.44008255004883,1201200.0
2007-10-26,32.56743111745543,33.259849391872905,32.04215006833658,32.1535758972168,978200.0
2007-10-29,32.225206671925044,33.721460006640626,32.20132818953246,33.65779113769531,1254900.0
2007-10-30,33.62595025345195,33.62595025345195,32.56742775858697,32.72660446166992,1117100.0
2007-10-31,32.86986113225952,34.62079868442766,31.803381235251532,34.12735366821289,2203500.0
2007-11-01,33.411056170498114,33.426974141557295,29.39981854486103,31.851131439208984,5092400.0
2007-11-02,31.93072247730788,31.93072247730788,29.88530998461261,30.856285095214844,3249400.0
2007-11-05,30.108159729033485,32.376417861019604,30.108159729033485,30.75282096862793,2035500.0
2007-11-06,30.760781824655716,31.83521926027268,30.760781824655716,31.676042556762695,1356600.0
2007-11-07,30.92791104306526,31.548696747668856,30.434466073663497,30.73689842224121,1087900.0
2007-11-08,30.880150212395275,31.405431006957166,30.354869417833385,31.1109561920166,2330300.0
2007-11-09,30.69711223750158,31.222393273359668,30.33100791712483,30.768741607666016,1294100.0
2007-11-12,30.681175348724047,30.776680104720946,27.52949107645332,27.831926345825195,2170800.0
2007-11-13,27.967244485990022,28.436814172979194,27.378294527691235,28.357227325439453,2537800.0
2007-11-14,28.524343876383938,30.171815496579015,28.452714543504076,29.02574920654297,2100700.0
2007-11-15,28.914336017733437,29.383902533098144,28.4527239343649,28.85862159729004,1330300.0
2007-11-16,28.866577125826,29.503280720690917,28.40496512202255,29.041671752929688,1719500.0
2007-11-19,28.882503109066004,28.882503109066004,26.86892344680385,27.179319381713867,2156000.0
2007-11-20,27.22706587160439,28.237834273997994,26.86891910917475,27.855812072753906,3351500.0
2007-11-21,27.609095623497122,28.293553393097064,27.099732549202304,27.86377716064453,1586700.0
2007-11-23,28.02294844086129,28.43680661740301,27.55337887863537,28.086620330810547,329200.0
2007-11-26,28.13436657745508,29.28839358631034,27.855809694922776,28.341297149658203,1460900.0
2007-11-27,28.420890853666577,28.492520217404813,27.338492928752363,28.32538604736328,2240500.0
2007-11-28,28.484554347162124,31.039329173567147,28.325377692909758,30.888113021850586,2006400.0
2007-11-29,30.697117137074127,31.150768875175217,30.060413209567667,30.840375900268555,1098200.0
2007-11-30,31.309927706378094,31.755621718711765,31.007492375293026,31.69194984436035,3076000.0
2007-12-03,32.20132052416641,33.060872820642494,31.333810759482727,31.500947952270508,2696500.0
2007-12-04,31.516876299304112,31.875023241896134,31.055267045775363,31.421371459960938,1233900.0
2007-12-05,31.930728736209183,32.14561686195767,31.31790031152872,31.596460342407227,1797500.0
2007-12-06,31.51686751763032,33.80900427550771,31.38156928592987,33.681663513183594,1704800.0
2007-12-07,33.68961830387557,34.98690115123256,33.18821280900821,34.819766998291016,1510100.0
2007-12-10,34.81976334629802,35.38483763423919,33.801037527357046,34.09551239013672,1429000.0
2007-12-11,34.11144118318534,34.493463486493376,32.20132663060177,32.432132720947266,1212800.0
2007-12-12,31.84315517897481,33.16431576272244,30.665253227829787,31.34971046447754,1847700.0
2007-12-13,31.246267424822143,32.1615312239257,31.110969195690995,31.835220336914062,1760200.0
2007-12-14,31.83520075776436,31.946623474649922,30.86422616311932,30.975648880004883,1045500.0
2007-12-17,29.74204100765166,30.514045741615124,29.527152998114143,29.97284698486328,1398800.0
2007-12-18,30.187744930156384,31.118923575257835,29.76592927410628,30.11611557006836,1247800.0
2007-12-19,30.116120141125812,31.039341457919637,30.00469734986432,30.132038116455078,870800.0
2007-12-20,30.20364953840568,30.561796180371275,29.54306761699786,30.4742488861084,824600.0
2007-12-21,30.85629652799429,31.851147448927644,30.85629652799429,31.365659713745117,1802200.0
2007-12-24,31.82725533275252,31.890924179610618,31.15871574250885,31.46910858154297,223500.0
2007-12-26,30.99954899249484,32.02623566253215,30.99954899249484,31.859098434448242,443000.0
2007-12-27,31.938684989812128,32.55151333289595,31.30993867256524,31.628292083740234,628800.0
2007-12-28,31.333821626354254,31.691968540761422,30.79262251925983,31.134851455688477,505800.0
2007-12-31,31.031382432775228,31.421362182642046,30.84036977444225,30.880163192749023,522100.0
2008-01-02,30.641396267761014,31.095047865724954,30.24345605649139,30.832408905029297,973600.0
2008-01-03,30.768734356080348,33.38718144869973,30.768734356080348,32.13764953613281,1846000.0
2008-01-04,31.755634814815654,31.914808494253666,30.64140084248961,30.768741607666016,1072600.0
2008-01-07,30.935863165900894,31.134833220029996,29.718167406164262,30.514047622680664,1506900.0
2008-01-08,30.713028624014314,30.94383469772158,29.192896990081234,29.272483825683594,1117500.0
2008-01-09,29.216770575401718,29.216770575401718,26.765460369440163,28.221920013427734,2170900.0
2008-01-10,27.87968838946495,29.288397008684946,27.617049446108094,28.739240646362305,1767600.0
2008-01-11,28.55619798686544,28.643745342338253,27.250954233381925,27.553386688232422,1283900.0
2008-01-14,28.102534836428884,28.540268399679174,27.020137129164024,28.229875564575195,1453900.0
2008-01-15,27.41013125118476,27.664812841928747,26.447116296431314,26.66996192932129,1399800.0
2008-01-16,26.510771751975014,27.983148974038176,24.067418152516396,25.086145401000977,3216100.0
2008-01-17,25.14982401109312,25.619392107786002,23.74907415408305,23.780908584594727,2071800.0
2008-01-18,23.924161957013187,24.513113210736325,22.945229529258018,23.74110984802246,2464800.0
2008-01-22,22.74626441436634,24.31414843806478,19.101131819527392,24.0913028717041,2707400.0
2008-01-23,25.07022480216378,25.07022480216378,21.89466317605221,23.717227935791016,2908900.0
2008-01-24,24.00375273702341,24.990644250633284,23.49438976690771,24.481281280517578,2032300.0
2008-01-25,24.704129736625568,25.56367903831536,23.581936912814975,23.876413345336914,1644400.0
2008-01-28,23.876415434337797,25.11002962456994,23.10441188178199,25.070236206054688,1733200.0
2008-01-29,25.157780365425825,25.86611344792523,24.83146951721679,25.404502868652344,1360000.0
2008-01-30,25.261242696843134,25.882029930338515,24.505157258095274,25.189613342285156,1144400.0
2008-01-31,24.6325006348579,25.237368443458227,23.971919919393013,25.11798667907715,1666400.0
2008-02-01,25.308992883821844,27.059930147642483,25.102065342080877,26.5824031829834,1910500.0
2008-02-04,26.47893933077838,26.733620797220645,25.36470715608283,25.444293975830078,1163300.0
2008-02-05,25.014523752470527,25.117987547036954,23.709280249827533,24.03559112548828,2033100.0
2008-02-06,23.908256834805584,24.95086012144596,23.34318075131399,24.011720657348633,1709400.0
2008-02-07,23.79682761731108,23.995797750429105,22.865647333597874,23.207876205444336,2464300.0
2008-02-08,23.120324444013047,24.25047464493131,23.00890167652098,23.963958740234375,1917400.0
2008-02-11,24.0833361930406,24.712080791924553,23.9241595381727,24.544946670532227,1457800.0
2008-02-12,24.62454751481289,25.627357306966015,24.30619556127742,24.712093353271484,1724700.0
2008-02-13,25.197571509930146,25.452252976523653,24.70412654791055,25.396541595458984,1388700.0
2008-02-14,25.388581538255686,25.43633393172108,24.871259641320464,25.094106674194336,1192100.0
