Date,Open,High,Low,Close,Volume
2000-01-11,3.503298201255594,3.503298201255594,3.3911056518554688,3.3911056518554688,420.0
2000-01-12,3.3911056518554688,3.3911056518554688,3.3911056518554688,3.3911056518554688,0.0
2000-01-13,3.6191089153289795,3.6191089153289795,3.6191089153289795,3.6191089153289795,200.0
2000-01-14,3.6191089153289795,3.6191089153289795,3.6191089153289795,3.6191089153289795,0.0
2000-01-18,3.3911056518554688,3.3911056518554688,3.3911056518554688,3.3911056518554688,40.0
2000-01-19,3.5032973289489746,3.5032973289489746,3.5032973289489746,3.5032973289489746,600.0
2000-01-20,3.5032973289489746,3.5032973289489746,3.5032973289489746,3.5032973289489746,0.0
2000-01-21,3.5032973289489746,3.5032973289489746,3.5032973289489746,3.5032973289489746,3400.0
2000-01-24,3.5032973289489746,3.5032973289489746,3.5032973289489746,3.5032973289489746,880.0
2000-01-25,3.5032973289489746,3.5032973289489746,3.5032973289489746,3.5032973289489746,0.0
2000-01-26,3.5032973289489746,3.5032973289489746,3.5032973289489746,3.5032973289489746,1500.0
2000-01-27,3.5032973289489746,3.5032973289489746,3.5032973289489746,3.5032973289489746,20.0
2000-01-28,3.5032973289489746,3.5032973289489746,3.5032973289489746,3.5032973289489746,0.0
2000-01-31,3.5032973289489746,3.5032973289489746,3.5032973289489746,3.5032973289489746,1600.0
2000-02-01,3.3911056518554688,3.3911056518554688,3.3911056518554688,3.3911056518554688,140.0
2000-02-02,3.3911056518554688,3.3911056518554688,3.3911056518554688,3.3911056518554688,0.0
2000-02-03,3.7312998771667485,3.7312998771667485,3.5032960697997035,3.731299877166748,6380.0
2000-02-04,3.7312998771667485,3.8434920131623715,3.7312998771667485,3.731299877166748,1600.0
2000-02-07,3.6191089153289795,3.6191089153289795,3.6191089153289795,3.6191089153289795,500.0
2000-02-08,3.6191089153289795,3.6191089153289795,3.6191089153289795,3.6191089153289795,800.0
2000-02-09,3.5032973289489746,3.5032973289489746,3.5032973289489746,3.5032973289489746,60.0
2000-02-10,3.3911056518554688,3.3911056518554688,3.3911056518554688,3.3911056518554688,1020.0
2000-02-11,3.5032973289489746,3.5032973289489746,3.5032973289489746,3.5032973289489746,20.0
2000-02-14,3.3911056518554688,3.3911056518554688,3.3911056518554688,3.3911056518554688,4500.0
2000-02-15,3.3911056518554688,3.3911056518554688,3.3911056518554688,3.3911056518554688,0.0
2000-02-16,3.278912305831909,3.278912305831909,3.278912305831909,3.278912305831909,60.0
2000-02-17,3.278912305831909,3.278912305831909,3.278912305831909,3.278912305831909,0.0
2000-02-18,3.278912305831909,3.278912305831909,3.278912305831909,3.278912305831909,1500.0
2000-02-22,3.278912305831909,3.278912305831909,3.278912305831909,3.278912305831909,0.0
2000-02-23,3.278912305831909,3.278912305831909,3.278912305831909,3.278912305831909,0.0
2000-02-24,3.278912305831909,3.278912305831909,3.278912305831909,3.278912305831909,0.0
2000-02-25,3.278912305831909,3.278912305831909,3.278912305831909,3.278912305831909,0.0
2000-02-28,3.278912305831909,3.278912305831909,3.278912305831909,3.278912305831909,0.0
2000-02-29,3.278912305831909,3.278912305831909,3.278912305831909,3.278912305831909,380.0
2000-03-01,3.278912305831909,3.278912305831909,3.278912305831909,3.278912305831909,0.0
2000-03-02,3.278912305831909,3.278912305831909,3.278912305831909,3.278912305831909,800.0
2000-03-03,3.278912305831909,3.278912305831909,3.278912305831909,3.278912305831909,100.0
2000-03-06,3.278912305831909,3.278912305831909,3.278912305831909,3.278912305831909,80.0
2000-03-07,3.6191089153289795,3.6191089153289795,3.6191089153289795,3.6191089153289795,200.0
2000-03-08,3.7312998771667485,3.7312998771667485,3.7312998771667485,3.731299877166748,200.0
2000-03-09,3.7312998771667485,3.7312998771667485,3.7312998771667485,3.731299877166748,0.0
2000-03-10,3.7312998771667485,3.7312998771667485,3.7312998771667485,3.731299877166748,0.0
2000-03-13,3.278912305831909,3.278912305831909,3.278912305831909,3.278912305831909,100.0
2000-03-14,2.826523780822754,3.2789125259835608,2.826523780822754,2.826523780822754,1100.0
2000-03-15,3.3911056518554688,3.3911056518554688,3.3911056518554688,3.3911056518554688,500.0
2000-03-16,3.166719675064087,3.166719675064087,3.166719675064087,3.166719675064087,720.0
2000-03-17,3.3911056518554688,3.3911056518554688,3.3911056518554688,3.3911056518554688,4000.0
2000-03-20,3.5032973289489746,3.5032973289489746,3.5032973289489746,3.5032973289489746,500.0
2000-03-21,3.5032973289489746,3.5032973289489746,3.5032973289489746,3.5032973289489746,0.0
2000-03-22,3.3911056518554688,3.3911056518554688,3.3911056518554688,3.3911056518554688,240.0
2000-03-23,3.3911056518554688,3.3911056518554688,3.3911056518554688,3.3911056518554688,0.0
2000-03-24,3.3911056518554688,3.3911056518554688,3.3911056518554688,3.3911056518554688,0.0
2000-03-27,3.3911056518554688,3.3911056518554688,3.3911056518554688,3.3911056518554688,400.0
2000-03-28,3.3911056518554688,3.3911056518554688,3.3911056518554688,3.3911056518554688,0.0
2000-03-29,3.3911056518554688,3.3911056518554688,3.3911056518554688,3.3911056518554688,0.0
2000-03-30,3.391105578366952,3.391105578366952,2.9387168884277344,2.9387168884277344,1220.0
2000-03-31,2.9387168884277344,2.9387168884277344,2.9387168884277344,2.9387168884277344,0.0
2000-04-03,2.9387168884277344,2.9387168884277344,2.9387168884277344,2.9387168884277344,320.0
2000-04-04,2.9387168884277344,2.9387168884277344,2.9387168884277344,2.9387168884277344,1400.0
2000-04-05,2.9387168884277344,2.9387168884277344,2.9387168884277344,2.9387168884277344,0.0
2000-04-06,2.9387168884277344,2.9387168884277344,2.9387168884277344,2.9387168884277344,0.0
2000-04-07,2.9387168884277344,2.9387168884277344,2.9387168884277344,2.9387168884277344,0.0
2000-04-10,2.9387168884277344,2.9387168884277344,2.9387168884277344,2.9387168884277344,0.0
2000-04-11,2.9387168884277344,2.9387168884277344,2.9387168884277344,2.9387168884277344,0.0
2000-04-12,2.9387168884277344,2.9387168884277344,2.9387168884277344,2.9387168884277344,0.0
2000-04-13,2.9387168884277344,2.9387168884277344,2.9387168884277344,2.9387168884277344,0.0
2000-04-14,2.9387168884277344,2.9387168884277344,2.9387168884277344,2.9387168884277344,0.0
2000-04-17,2.9387168884277344,2.9387168884277344,2.9387168884277344,2.9387168884277344,0.0
2000-04-18,2.9387168884277344,2.9387168884277344,2.9387168884277344,2.9387168884277344,0.0
2000-04-19,2.0339388847351074,2.0339388847351074,2.0339388847351074,2.0339388847351074,40.0
2000-04-20,2.0339388847351074,2.0339388847351074,2.0339388847351074,2.0339388847351074,0.0
2000-04-24,2.0339388847351074,2.0339388847351074,2.0339388847351074,2.0339388847351074,0.0
2000-04-25,2.0339388847351074,2.0339388847351074,2.0339388847351074,2.0339388847351074,0.0
2000-04-26,2.0339388847351074,2.0339388847351074,2.0339388847351074,2.0339388847351074,0.0
2000-04-27,2.0339388847351074,2.0339388847351074,2.0339388847351074,2.0339388847351074,0.0
2000-04-28,2.2619431018829346,2.2619431018829346,2.2619431018829346,2.2619431018829346,20.0
2000-05-01,2.2619431018829346,2.2619431018829346,2.2619431018829346,2.2619431018829346,0.0
2000-05-02,2.2619431018829346,2.2619431018829346,2.2619431018829346,2.2619431018829346,0.0
2000-05-03,2.2619431018829346,2.2619431018829346,2.2619431018829346,2.2619431018829346,0.0
2000-05-04,2.2619431018829346,2.2619431018829346,2.2619431018829346,2.2619431018829346,100.0
2000-05-05,2.2619431018829346,2.2619431018829346,2.2619431018829346,2.2619431018829346,0.0
2000-05-08,2.2619431018829346,2.2619431018829346,2.2619431018829346,2.2619431018829346,0.0
2000-05-09,2.2619431018829346,2.2619431018829346,2.2619431018829346,2.2619431018829346,0.0
2000-05-10,2.1461312770843506,2.1461312770843506,2.1461312770843506,2.1461312770843506,2860.0
2000-05-11,2.09184481681533,2.09184481681533,1.845745325088501,1.845745325088501,1200.0
2000-05-12,2.1461312770843506,2.1461312770843506,2.1461312770843506,2.1461312770843506,200.0
2000-05-15,2.1461312770843506,2.1461312770843506,2.1461312770843506,2.1461312770843506,0.0
2000-05-16,2.1461312770843506,2.1461312770843506,2.1461312770843506,2.1461312770843506,20.0
2000-05-17,2.1461312770843506,2.1461312770843506,2.1461312770843506,2.1461312770843506,0.0
2000-05-18,2.1461312770843506,2.1461312770843506,2.1461312770843506,2.1461312770843506,0.0
2000-05-19,2.1461312770843506,2.1461312770843506,2.1461312770843506,2.1461312770843506,0.0
2000-05-22,2.1461312770843506,2.1461312770843506,2.1461312770843506,2.1461312770843506,0.0
2000-05-23,2.1461312770843506,2.1461312770843506,2.1461312770843506,2.1461312770843506,0.0
2000-05-24,1.845745325088501,1.845745325088501,1.845745325088501,1.845745325088501,20.0
2000-05-25,1.845745325088501,1.845745325088501,1.845745325088501,1.845745325088501,20.0
2000-05-26,1.845745325088501,1.845745325088501,1.845745325088501,1.845745325088501,60.0
2000-05-30,1.845745325088501,1.845745325088501,1.845745325088501,1.845745325088501,0.0
2000-05-31,2.2619431018829346,2.2619431018829346,2.2619431018829346,2.2619431018829346,600.0
2000-06-01,2.2619431018829346,2.2619431018829346,2.03393919579572,2.2619431018829346,2100.0
2000-06-02,1.4693584442138672,2.7143321396353044,1.241354589353375,1.4693584442138672,37600.0
2000-06-05,1.2413541367852758,1.3571655750274658,1.2413541367852758,1.3571655750274658,1620.0
2000-06-06,1.5815508186100824,1.5815508186100824,1.4693584442138672,1.4693584442138672,4200.0
2000-06-07,1.4693584442138672,1.4693584442138672,1.4693584442138672,1.4693584442138672,1900.0
2000-06-08,1.6937429569013163,1.6937429569013163,1.5815505981445312,1.5815505981445312,220.0
2000-06-09,1.4693584442138672,1.4693584442138672,1.4693584442138672,1.4693584442138672,200.0
2000-06-12,1.4693584442138672,1.4693584442138672,1.4693584442138672,1.4693584442138672,20.0
2000-06-13,1.4693584442138672,1.4693584442138672,1.4693584442138672,1.4693584442138672,0.0
2000-06-14,1.4693584442138672,1.4693584442138672,1.4693584442138672,1.4693584442138672,380.0
2000-06-15,1.5815505981445312,1.5815505981445312,1.4693582393877465,1.5815505981445312,4040.0
2000-06-16,1.4693584442138672,1.4693584442138672,1.4693584442138672,1.4693584442138672,100.0
2000-06-19,1.4693584442138672,1.4693584442138672,1.4693584442138672,1.4693584442138672,0.0
2000-06-20,1.4693584442138672,1.4693584442138672,1.4693584442138672,1.4693584442138672,0.0
2000-06-21,1.4693581989148583,1.8095544576644897,1.4693581989148583,1.8095544576644897,2000.0
2000-06-22,1.5815502420146004,1.628598690032959,1.5815502420146004,1.628598690032959,3520.0
2000-06-23,1.628598690032959,1.628598690032959,1.628598690032959,1.628598690032959,0.0
2000-06-26,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,900.0
2000-06-27,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-06-28,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-06-29,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-06-30,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-07-03,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-07-05,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-07-06,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,40.0
2000-07-07,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,140.0
2000-07-10,1.9217463731765747,1.9217463731765747,1.9217463731765747,1.9217463731765747,400.0
2000-07-11,1.9217463731765747,1.9217463731765747,1.9217463731765747,1.9217463731765747,240.0
2000-07-12,1.9217463731765747,1.9217463731765747,1.9217463731765747,1.9217463731765747,0.0
2000-07-13,1.9217463731765747,1.9217463731765747,1.9217463731765747,1.9217463731765747,0.0
2000-07-14,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,40.0
2000-07-17,2.1461312770843506,2.1461312770843506,2.1461312770843506,2.1461312770843506,1000.0
2000-07-18,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,600.0
2000-07-19,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-07-20,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-07-21,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-07-24,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-07-25,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-07-26,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-07-27,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-07-28,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-07-31,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-08-01,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-08-02,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,20.0
2000-08-03,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-08-04,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,20.0
2000-08-07,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-08-08,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-08-09,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-08-10,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-08-11,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-08-14,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-08-15,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,20.0
2000-08-16,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-08-17,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-08-18,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,20.0
2000-08-21,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-08-22,1.8095544576644897,1.8095544576644897,1.8095544576644897,1.8095544576644897,3800.0
2000-08-23,1.693742275238037,1.693742275238037,1.693742275238037,1.693742275238037,580.0
2000-08-24,1.809553779235188,1.809553779235188,1.693742275238037,1.693742275238037,2660.0
2000-08-25,1.693742275238037,1.693742275238037,1.693742275238037,1.693742275238037,0.0
2000-08-28,1.693742275238037,1.693742275238037,1.693742275238037,1.693742275238037,0.0
2000-08-29,1.693742275238037,1.693742275238037,1.693742275238037,1.693742275238037,0.0
2000-08-30,1.7009811401367185,1.7009811401367185,1.7009811401367185,1.7009811401367188,200.0
2000-08-31,1.7009811401367185,1.7009811401367185,1.7009811401367185,1.7009811401367188,0.0
2000-09-01,1.7009811401367185,1.7009811401367185,1.7009811401367185,1.7009811401367188,0.0
2000-09-05,1.693742275238037,1.693742275238037,1.693742275238037,1.693742275238037,440.0
2000-09-06,1.693742275238037,1.693742275238037,1.693742275238037,1.693742275238037,0.0
2000-09-07,1.693742275238037,1.693742275238037,1.693742275238037,1.693742275238037,0.0
2000-09-08,1.693742275238037,1.693742275238037,1.693742275238037,1.693742275238037,0.0
2000-09-11,2.0339388847351074,2.0339388847351074,2.0339388847351074,2.0339388847351074,200.0
2000-09-12,1.693742275238037,1.693742275238037,1.693742275238037,1.693742275238037,540.0
2000-09-13,1.693742275238037,1.693742275238037,1.693742275238037,1.693742275238037,0.0
2000-09-14,1.693742275238037,1.693742275238037,1.693742275238037,1.693742275238037,0.0
2000-09-15,1.693742275238037,1.693742275238037,1.693742275238037,1.693742275238037,0.0
2000-09-18,1.693742275238037,1.693742275238037,1.693742275238037,1.693742275238037,0.0
2000-09-19,1.693742275238037,1.693742275238037,1.693742275238037,1.693742275238037,0.0
2000-09-20,1.6937429291282775,1.7009811401367185,1.6937429291282775,1.7009811401367188,2100.0
2000-09-21,1.7009811401367185,1.7009811401367185,1.7009811401367185,1.7009811401367188,0.0
2000-09-22,1.7009811401367185,1.7009811401367185,1.7009811401367185,1.7009811401367188,0.0
2000-09-25,1.7009811401367185,1.7009811401367185,1.7009811401367185,1.7009811401367188,0.0
2000-09-26,1.7009811401367185,1.7009811401367185,1.7009811401367185,1.7009811401367188,0.0
2000-09-27,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,3000.0
2000-09-28,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-09-29,1.5815505981445312,1.5815505981445312,1.5815505981445312,1.5815505981445312,0.0
2000-10-02,1.4693584442138672,1.4693584442138672,1.4693584442138672,1.4693584442138672,2000.0
2000-10-03,1.4693584442138672,1.4693584442138672,1.4693584442138672,1.4693584442138672,0.0
2000-10-04,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,20.0
2000-10-05,1.469357908521033,1.469357908521033,1.3571655750274658,1.3571655750274658,4280.0
2000-10-06,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,2200.0
2000-10-09,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,0.0
2000-10-10,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,0.0
2000-10-11,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,0.0
2000-10-12,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,0.0
2000-10-13,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,0.0
2000-10-16,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,0.0
2000-10-17,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,0.0
2000-10-18,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,0.0
2000-10-19,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,0.0
2000-10-20,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,0.0
2000-10-23,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,0.0
2000-10-24,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,0.0
2000-10-25,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,0.0
2000-10-26,1.3571655750274658,1.3571655750274658,1.3571655750274658,1.3571655750274658,0.0
2000-10-27,1.2413538694381714,1.2413538694381714,1.2413538694381714,1.2413538694381714,200.0
2000-10-30,1.2413538694381714,1.2413538694381714,1.2413538694381714,1.2413538694381714,0.0
2000-10-31,1.2413538694381714,1.2413538694381714,1.2413538694381714,1.2413538694381714,0.0
2000-11-01,1.2413538694381714,1.2413538694381714,1.2413538694381714,1.2413538694381714,0.0
2000-11-02,1.3571656535715189,1.3571656535715189,1.0169694423675537,1.0169694423675537,220.0
2000-11-03,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,700.0
2000-11-06,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,0.0
2000-11-07,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,0.0
2000-11-08,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,0.0
2000-11-09,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,0.0
2000-11-10,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,40.0
2000-11-13,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,200.0
2000-11-14,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,0.0
2000-11-15,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,0.0
2000-11-16,1.016969271852512,1.4114520775709896,1.016969271852512,1.085732340812683,800.0
2000-11-17,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,40.0
2000-11-20,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,0.0
2000-11-21,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,2880.0
2000-11-22,1.1291618347167969,1.1291618347167969,1.1291618347167969,1.1291618347167969,400.0
2000-11-24,1.1291618347167969,1.1291618347167969,1.1291618347167969,1.1291618347167969,0.0
2000-11-27,1.1291618347167969,1.1291618347167969,1.1291618347167969,1.1291618347167969,0.0
2000-11-28,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,620.0
2000-11-29,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,0.0
2000-11-30,1.0169692617016608,1.0169692617016608,0.995254635810852,0.995254635810852,2000.0
2000-12-01,0.995254635810852,0.995254635810852,0.995254635810852,0.995254635810852,0.0
2000-12-04,1.2413543821179986,1.2413543821179986,0.9047772288322449,0.9047772288322449,1060.0
2000-12-05,0.9047772288322449,0.9047772288322449,0.9047772288322449,0.9047772288322449,0.0
2000-12-06,0.9047772288322449,0.9047772288322449,0.9047772288322449,0.9047772288322449,0.0
2000-12-07,0.9047772288322449,0.9047772288322449,0.9047772288322449,0.9047772288322449,100.0
2000-12-08,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,200.0
2000-12-11,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,0.0
2000-12-12,1.016969489527552,1.1291618347167969,1.016969489527552,1.1291618347167969,3500.0
2000-12-13,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,200.0
2000-12-14,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,1000.0
2000-12-15,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,0.0
2000-12-18,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,0.0
2000-12-19,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,0.0
2000-12-20,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,3320.0
2000-12-21,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,200.0
2000-12-22,1.016969271852512,1.085732340812683,1.016969271852512,1.085732340812683,4000.0
2000-12-26,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,2000.0
2000-12-27,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,20.0
2000-12-28,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,620.0
2000-12-29,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,1500.0
2001-01-02,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,1700.0
2001-01-03,1.0169694423675537,1.0169694423675537,1.0169694423675537,1.0169694423675537,0.0
