Date,Open,High,Low,Close,Volume
1993-04-20,1.8436166132941803,1.893444299697876,1.8436166132941803,1.893444299697876,1680.0
1993-04-21,1.843617558479309,1.843617558479309,1.843617558479309,1.843617558479309,1260.0
1993-04-22,1.8436166132941803,1.893444299697876,1.8436166132941803,1.893444299697876,5460.0
1993-04-23,1.893444299697876,1.893444299697876,1.893444299697876,1.893444299697876,0.0
1993-04-26,1.893444299697876,1.893444299697876,1.893444299697876,1.893444299697876,0.0
1993-04-27,1.9432705640792844,1.9432705640792844,1.9432705640792844,1.9432705640792847,1260.0
1993-04-28,1.9930987358093264,1.9930987358093264,1.9930987358093264,1.9930987358093262,10500.0
1993-04-29,1.9059004079103643,1.9930987358093264,1.9059004079103643,1.9930987358093262,15960.0
1993-04-30,1.9930987358093264,1.9930987358093264,1.9930987358093264,1.9930987358093262,0.0
1993-05-03,1.9432705640792844,1.9432705640792844,1.9432705640792844,1.9432705640792847,4200.0
1993-05-04,1.9432705640792844,1.9432705640792844,1.9432705640792844,1.9432705640792847,0.0
1993-05-05,1.9432705640792844,1.9432705640792844,1.9432705640792844,1.9432705640792847,0.0
1993-05-06,1.9432725832166426,1.9432725832166426,1.843617558479309,1.843617558479309,3780.0
1993-05-07,1.843617558479309,1.843617558479309,1.843617558479309,1.843617558479309,0.0
1993-05-10,1.843617558479309,1.843617558479309,1.843617558479309,1.843617558479309,0.0
1993-05-11,1.843617558479309,1.843617558479309,1.843617558479309,1.843617558479309,0.0
1993-05-12,1.843617558479309,1.843617558479309,1.843617558479309,1.843617558479309,0.0
1993-05-13,1.843617558479309,1.843617558479309,1.843617558479309,1.843617558479309,4200.0
1993-05-14,1.843617558479309,1.843617558479309,1.843617558479309,1.843617558479309,0.0
1993-05-17,1.843616141747015,1.9183572530746458,1.843616141747015,1.918357253074646,26880.0
1993-05-18,1.9183572530746458,1.9183572530746458,1.9183572530746458,1.918357253074646,0.0
1993-05-19,1.9183572530746458,1.9183572530746458,1.9183572530746458,1.918357253074646,0.0
1993-05-20,1.9183572530746458,1.9183572530746458,1.9183572530746458,1.918357253074646,0.0
1993-05-21,1.9183572530746458,1.9183572530746458,1.9183572530746458,1.918357253074646,0.0
1993-05-24,1.843617558479309,1.843617558479309,1.843617558479309,1.843617558479309,840.0
1993-05-25,1.843617558479309,1.843617558479309,1.843617558479309,1.843617558479309,0.0
1993-05-26,1.9432717666309598,2.042926549911499,1.9432717666309598,2.042926549911499,3360.0
1993-05-27,1.9183579211253774,2.042926549911499,1.9183579211253774,2.042926549911499,8820.0
1993-05-28,2.042926549911499,2.042926549911499,2.042926549911499,2.042926549911499,0.0
1993-06-01,2.042926549911499,2.042926549911499,2.042926549911499,2.042926549911499,0.0
1993-06-02,2.042926549911499,2.042926549911499,2.042926549911499,2.042926549911499,0.0
1993-06-03,2.042926549911499,2.042926549911499,2.042926549911499,2.042926549911499,0.0
1993-06-04,2.00286865234375,2.00286865234375,2.00286865234375,2.00286865234375,420.0
1993-06-07,2.00286865234375,2.00286865234375,2.00286865234375,2.00286865234375,0.0
1993-06-08,1.902725100517273,1.902725100517273,1.902725100517273,1.902725100517273,1680.0
1993-06-09,1.902725100517273,1.902725100517273,1.902725100517273,1.902725100517273,0.0
1993-06-10,1.902725100517273,1.902725100517273,1.902725100517273,1.902725100517273,0.0
1993-06-11,1.902725100517273,1.902725100517273,1.902725100517273,1.902725100517273,0.0
1993-06-14,1.902725100517273,1.902725100517273,1.902725100517273,1.902725100517273,0.0
1993-06-15,1.902725100517273,1.902725100517273,1.902725100517273,1.902725100517273,0.0
1993-06-16,2.0529417991638184,2.0529417991638184,2.0529417991638184,2.0529417991638184,1260.0
1993-06-17,2.0529417991638184,2.0529417991638184,2.0529417991638184,2.0529417991638184,840.0
1993-06-18,2.0529417991638184,2.0529417991638184,2.0529417991638184,2.0529417991638184,0.0
1993-06-21,2.0529417991638184,2.0529417991638184,2.0529417991638184,2.0529417991638184,0.0
1993-06-22,1.902725100517273,1.902725100517273,1.902725100517273,1.902725100517273,2100.0
1993-06-23,2.052940689953921,2.052940689953921,1.9527974128723145,1.9527974128723145,6300.0
1993-06-24,1.9487918615341187,1.9487918615341187,1.9487918615341187,1.9487918615341187,0.0
1993-06-25,1.9487918615341187,1.9487918615341187,1.9487918615341187,1.9487918615341187,0.0
1993-06-28,2.0048720836639404,2.0048720836639404,2.0048720836639404,2.0048720836639404,19500.0
1993-06-29,2.0048720836639404,2.0048720836639404,2.0048720836639404,2.0048720836639404,0.0
1993-06-30,1.9628115892410278,1.9628115892410278,1.9628115892410278,1.9628115892410278,19875.0
1993-07-01,1.9628115892410278,1.9628115892410278,1.9628115892410278,1.9628115892410278,0.0
1993-07-02,1.9628115892410278,1.9628115892410278,1.9628115892410278,1.9628115892410278,0.0
1993-07-06,2.131052139236232,2.2432124614715576,2.131052139236232,2.2432124614715576,19875.0
1993-07-07,1.9628115892410278,1.9628115892410278,1.9628115892410278,1.9628115892410278,1500.0
1993-07-08,2.3553731402509053,2.3553731402509053,2.0749714374542236,2.0749714374542236,5250.0
1993-07-09,2.0749714374542236,2.0749714374542236,2.0749714374542236,2.0749714374542236,0.0
1993-07-12,2.0749714374542236,2.0749714374542236,2.0749714374542236,2.0749714374542236,0.0
1993-07-13,2.0749714374542236,2.0749714374542236,2.0749714374542236,2.0749714374542236,1500.0
1993-07-14,2.0749714374542236,2.0749714374542236,2.0749714374542236,2.0749714374542236,0.0
1993-07-15,2.0749714374542236,2.0749714374542236,2.0749714374542236,2.0749714374542236,375.0
1993-07-16,2.0749714374542236,2.0749714374542236,2.0749714374542236,2.0749714374542236,0.0
1993-07-19,2.0749714374542236,2.0749714374542236,2.0749714374542236,2.0749714374542236,0.0
1993-07-20,2.0749714374542236,2.0749714374542236,2.0749714374542236,2.0749714374542236,0.0
1993-07-21,2.0749714374542236,2.1871321586846624,2.0749714374542236,2.0749714374542236,3000.0
1993-07-22,2.0749714374542236,2.0749714374542236,2.0749714374542236,2.0749714374542236,0.0
1993-07-23,2.0749714008790456,2.1871321201324463,2.0749714008790456,2.1871321201324463,9000.0
1993-07-26,2.0188915729522705,2.0188915729522705,2.0188915729522705,2.0188915729522705,1875.0
1993-07-27,2.0188915729522705,2.0188915729522705,2.0188915729522705,2.0188915729522705,0.0
1993-07-28,2.0188915729522705,2.0188915729522705,2.0188915729522705,2.0188915729522705,5625.0
1993-07-29,2.0188915729522705,2.0188915729522705,2.0188915729522705,2.0188915729522705,0.0
1993-07-30,2.0188915729522705,2.0188915729522705,2.0188915729522705,2.0188915729522705,0.0
1993-08-02,2.0188915729522705,2.0188915729522705,2.0188915729522705,2.0188915729522705,0.0
1993-08-03,2.1310515997239787,2.1310515997239787,2.046931028366089,2.046931028366089,15750.0
1993-08-04,2.046931028366089,2.046931028366089,2.046931028366089,2.046931028366089,0.0
1993-08-05,2.1871321201324463,2.1871321201324463,2.1871321201324463,2.1871321201324463,375.0
1993-08-06,2.1871321201324463,2.1871321201324463,2.1871321201324463,2.1871321201324463,0.0
1993-08-09,2.1871321201324463,2.1871321201324463,2.1871321201324463,2.1871321201324463,750.0
1993-08-10,2.1871321201324463,2.1871321201324463,2.1871321201324463,2.1871321201324463,0.0
1993-08-11,2.1871321201324463,2.1871321201324463,2.1871321201324463,2.1871321201324463,0.0
1993-08-12,2.1871321201324463,2.1871321201324463,2.1871321201324463,2.1871321201324463,0.0
1993-08-13,2.1871321201324463,2.1871321201324463,2.1871321201324463,2.1871321201324463,0.0
1993-08-16,2.1871321201324463,2.1871321201324463,2.1871321201324463,2.1871321201324463,0.0
1993-08-17,2.0188915729522705,2.0188915729522705,2.0188915729522705,2.0188915729522705,3375.0
1993-08-18,2.1871321201324463,2.1871321201324463,2.1871321201324463,2.1871321201324463,1875.0
1993-08-19,2.1871321201324463,2.1871321201324463,2.1871321201324463,2.1871321201324463,0.0
1993-08-20,2.0188917520217027,2.1310524940490723,2.0188917520217027,2.1310524940490723,1500.0
1993-08-23,2.1310524940490723,2.1310524940490723,2.1310524940490723,2.1310524940490723,0.0
1993-08-24,2.1310524940490723,2.1310524940490723,2.1310524940490723,2.1310524940490723,0.0
1993-08-25,2.0188915729522705,2.0188915729522705,2.0188915729522705,2.0188915729522705,750.0
1993-08-26,2.0188915729522705,2.0188915729522705,2.0188915729522705,2.0188915729522705,1500.0
1993-08-27,2.1871321201324463,2.1871321201324463,2.1871321201324463,2.1871321201324463,375.0
1993-08-30,2.1871321201324463,2.1871321201324463,2.1871321201324463,2.1871321201324463,0.0
1993-08-31,2.1310524940490723,2.1310524940490723,2.1310524940490723,2.1310524940490723,1125.0
1993-09-01,2.1310524940490723,2.1310524940490723,2.1310524940490723,2.1310524940490723,0.0
1993-09-02,2.1310524940490723,2.1310524940490723,2.1310524940490723,2.1310524940490723,0.0
1993-09-03,2.1310524940490723,2.1310524940490723,2.1310524940490723,2.1310524940490723,0.0
1993-09-07,2.1310524940490723,2.1310524940490723,2.1310524940490723,2.1310524940490723,0.0
1993-09-08,2.1310524940490723,2.1310524940490723,2.1310524940490723,2.1310524940490723,0.0
