Date,Open,High,Low,Close,Volume
1980-03-17,1.6764030456542969,1.7299054333317516,1.6764030456542969,1.6764030456542969,151495.0
1980-03-18,1.6764042886357904,1.6942383665079397,1.6407357454299927,1.6407357454299927,436261.0
1980-03-19,1.7120721340179443,1.7655747393428851,1.7120721340179443,1.7120721340179443,234647.0
1980-03-20,1.712071368682802,1.7299054333317516,1.6764030456542969,1.6764030456542969,60370.0
1980-03-21,1.6764030456542969,1.7299054333317516,1.6764030456542969,1.6764030456542969,53536.0
1980-03-24,1.62290173864173,1.62290173864173,1.5693992376327515,1.5693992376327515,312103.0
1980-03-25,1.6050677299499512,1.6585694613132567,1.6050677299499512,1.6050677299499512,170859.0
1980-03-26,1.6050677299499512,1.6585694613132567,1.6050677299499512,1.6050677299499512,195919.0
1980-03-27,1.4802293280344345,1.4802293280344345,1.4267268180847168,1.4267268180847168,299573.0
1980-03-28,1.6229021549224854,1.6764039915975653,1.6229021549224854,1.6229021549224854,265402.0
1980-03-31,1.7120721340179443,1.7655747393428851,1.7120721340179443,1.7120721340179443,345136.0
1980-04-01,1.7120719737275796,1.747740309361244,1.69423770904541,1.6942377090454102,242620.0
1980-04-02,1.69423770904541,1.747740309361244,1.69423770904541,1.6942377090454102,61509.0
1980-04-03,1.6942371103032465,1.7299054333317516,1.6764030456542969,1.6764030456542969,130992.0
1980-04-07,1.6407353005217715,1.6407353005217715,1.5872336626052856,1.5872336626052856,137827.0
1980-04-08,1.6050677299499512,1.6585694613132567,1.6050677299499512,1.6050677299499512,97959.0
1980-04-09,1.6764030456542969,1.7299054333317516,1.6764030456542969,1.6764030456542969,205031.0
1980-04-10,1.747740387916565,1.8012420219837544,1.747740387916565,1.747740387916565,214144.0
1980-04-11,1.747740387916565,1.8012420219837544,1.747740387916565,1.747740387916565,264263.0
1980-04-14,1.7299054333317516,1.7299054333317516,1.6764030456542969,1.6764030456542969,130992.0
1980-04-15,1.6764032387433467,1.7120715658801495,1.6585689783096313,1.6585689783096313,123019.0
1980-04-16,1.6764030456542969,1.7299054333317516,1.6764030456542969,1.6764030456542969,64927.0
1980-04-17,1.6764032387433467,1.7120715658801495,1.6585689783096313,1.6585689783096313,103655.0
1980-04-18,1.6585700170328914,1.6942383665079397,1.6407357454299927,1.6407357454299927,125297.0
1980-04-21,1.6407351956858998,1.6585694613132567,1.6050677299499512,1.6050677299499512,135548.0
1980-04-22,1.69423770904541,1.747740309361244,1.69423770904541,1.6942377090454102,181111.0
1980-04-23,1.7120721340179443,1.7655747393428851,1.7120721340179443,1.7120721340179443,174277.0
1980-04-24,1.7834078073501587,1.8369104057843182,1.7834078073501587,1.7834078073501587,96820.0
1980-04-25,1.783407950230675,1.8012420219837544,1.747740387916565,1.747740387916565,27338.0
1980-04-28,1.7834078073501587,1.8369104057843182,1.7834078073501587,1.7834078073501587,63788.0
1980-04-29,1.8190765380859375,1.8725791481777212,1.8190765380859375,1.8190765380859375,77456.0
1980-04-30,1.8369112014770508,1.8904136293561287,1.8369112014770508,1.8369112014770508,126436.0
1980-05-01,1.8369104057843182,1.8369104057843182,1.7834078073501587,1.7834078073501587,199336.0
1980-05-02,1.7834078073501587,1.8369104057843182,1.7834078073501587,1.7834078073501587,79734.0
1980-05-05,1.8012418746948242,1.85474447304048,1.8012418746948242,1.8012418746948242,43284.0
1980-05-06,1.8012418776744334,1.8369104057843182,1.7834078073501587,1.7834078073501587,158330.0
1980-05-07,1.7834081544977367,1.7834081544977367,1.7299063205718994,1.7299063205718994,166303.0
1980-05-08,1.7120715658801495,1.7120715658801495,1.6585689783096313,1.6585689783096313,103655.0
1980-05-09,1.6764030456542969,1.7299054333317516,1.6764030456542969,1.6764030456542969,13669.0
1980-05-12,1.6764030456542969,1.7299054333317516,1.6764030456542969,1.6764030456542969,7973.0
1980-05-13,1.7120721340179443,1.7655747393428851,1.7120721340179443,1.7120721340179443,94542.0
1980-05-14,1.747740387916565,1.8012420219837544,1.747740387916565,1.747740387916565,582061.0
1980-05-15,1.747740387916565,1.8012420219837544,1.747740387916565,1.747740387916565,67205.0
1980-05-16,1.8012418746948242,1.85474447304048,1.8012418746948242,1.8012418746948242,198197.0
1980-05-19,1.8190765380859375,1.8725791481777212,1.8190765380859375,1.8190765380859375,61509.0
1980-05-20,1.8012420219837544,1.8012420219837544,1.747740387916565,1.747740387916565,201614.0
1980-05-21,1.747740387916565,1.8012420219837544,1.747740387916565,1.747740387916565,77456.0
1980-05-22,1.7834078073501587,1.8369104057843182,1.7834078073501587,1.7834078073501587,107072.0
1980-05-23,1.8190765380859375,1.8725791481777212,1.8190765380859375,1.8190765380859375,116184.0
1980-05-27,1.8190765380859375,1.8725791481777212,1.8190765380859375,1.8190765380859375,143522.0
1980-05-28,1.8190761387202652,1.85474447304048,1.8012418746948242,1.8012418746948242,121880.0
1980-05-29,1.8012419414594414,1.819076206145925,1.76557457447052,1.76557457447052,136688.0
1980-05-30,1.7834078073501587,1.8369104057843182,1.7834078073501587,1.7834078073501587,832655.0
1980-06-02,1.7834078073501587,1.8369104057843182,1.7834078073501587,1.7834078073501587,93403.0
1980-06-03,1.783407870503632,1.819076206145925,1.76557457447052,1.76557457447052,79734.0
1980-06-04,1.76557457447052,1.819076206145925,1.76557457447052,1.76557457447052,213005.0
1980-06-05,1.7655746534003274,1.8012420219837544,1.747740387916565,1.747740387916565,236925.0
1980-06-06,1.8012418746948242,1.85474447304048,1.8012418746948242,1.8012418746948242,175416.0
1980-06-09,1.8012418746948242,1.85474447304048,1.8012418746948242,1.8012418746948242,158330.0
1980-06-10,1.9260801076889038,1.97958269883814,1.9260801076889038,1.9260801076889038,357666.0
1980-06-11,2.0330865383148193,2.08658819366119,2.0330865383148193,2.0330865383148193,448791.0
1980-06-12,2.033085903513616,2.0687534688770968,2.015251636505127,2.015251636505127,441956.0
1980-06-13,2.0509192943573,2.104421904064833,2.0509192943573,2.0509192943573,290461.0
1980-06-16,2.0509192018686075,2.0687534688770968,2.015251636505127,2.015251636505127,149217.0
1980-06-17,1.9974166383452583,1.9974166383452583,1.9439140558242798,1.9439140558242798,169720.0
1980-06-18,1.9439143693155296,1.97958269883814,1.9260801076889038,1.9260801076889038,260845.0
1980-06-19,1.7655747393428851,1.7655747393428851,1.7120721340179443,1.7120721340179443,440817.0
1980-06-20,1.8012418746948242,1.85474447304048,1.8012418746948242,1.8012418746948242,252872.0
1980-06-23,1.8012418746948242,1.85474447304048,1.8012418746948242,1.8012418746948242,202753.0
1980-06-24,1.8012418776744334,1.8369104057843182,1.7834078073501587,1.7834078073501587,126436.0
1980-06-25,1.908246397972107,1.9617489991638186,1.908246397972107,1.908246397972107,287044.0
1980-06-26,1.9082466575699564,1.9439149986398592,1.8904131650924685,1.8904131650924683,179972.0
1980-06-27,1.8904131714776395,1.9260807377452,1.8725790977478027,1.8725790977478027,69483.0
1980-06-30,1.8369104057843182,1.8369104057843182,1.7834078073501587,1.7834078073501587,207309.0
1980-07-01,1.783407870503632,1.819076206145925,1.76557457447052,1.76557457447052,64927.0
1980-07-02,1.8369112014770508,1.8904136293561287,1.8369112014770508,1.8369112014770508,162886.0
1980-07-03,1.9260801076889038,1.97958269883814,1.9260801076889038,1.9260801076889038,171998.0
1980-07-07,1.9260801076889038,1.9617486309421552,1.9260801076889038,1.9260801076889038,135548.0
1980-07-08,1.9260801076889038,1.9439143693155296,1.9260801076889038,1.9260801076889038,102516.0
1980-07-09,1.926080469215559,1.943914734189689,1.908246397972107,1.908246397972107,119602.0
