Date,Open,High,Low,Close,Volume
1993-05-03,0.7272493448413786,0.7514909896694246,0.7151285224273557,0.7393701672554016,859200.0
1993-05-04,0.739370388785998,0.739370388785998,0.7030079106489817,0.7272495627403259,1188000.0
1993-05-05,0.7030079106489817,0.7514912148316701,0.7030079106489817,0.7272495627403259,1298400.0
1993-05-06,0.7151285428267259,0.787853479385376,0.7151285428267259,0.787853479385376,1876800.0
1993-05-07,0.7878536511869992,0.8242161273956299,0.7757328257841223,0.8242161273956299,1213600.0
1993-05-10,0.8242165088653564,0.8514881936947858,0.8120956778526306,0.8484581708908081,940000.0
1993-05-11,0.84845755411231,0.84845755411231,0.7999742653058923,0.8363367319107056,768800.0
1993-05-12,0.8363367486745119,0.8393667693365785,0.7757326364517212,0.7757326364517212,532800.0
1993-05-13,0.8242162305917313,0.8242162305917313,0.7727029011288893,0.8120954036712646,255200.0
1993-05-14,0.7757329229098647,0.8120954036712646,0.7757329229098647,0.8120954036712646,207200.0
1993-05-17,0.8120951453844706,0.8242159684499104,0.775732676188151,0.7999743223190308,460800.0
1993-05-18,0.8242159684499104,0.8242159684499104,0.7878534992535908,0.7999743223190308,278400.0
1993-05-19,0.7878534992535908,0.8242159684499104,0.7878534992535908,0.7999743223190308,164800.0
1993-05-20,0.7999744765898761,0.8242161273956299,0.7999744765898761,0.8242161273956299,515200.0
1993-05-21,0.8242161373297374,0.8726994395256042,0.7999744862318039,0.8726994395256042,838400.0
1993-05-24,0.8363368301324442,0.8605784773826599,0.8242160065073363,0.8605784773826599,405600.0
1993-05-25,0.8605790019035339,0.8605790019035339,0.7999748468399047,0.8484581708908081,303200.0
1993-05-26,0.8484577782013838,0.8605786036042606,0.7999744765898761,0.8242161273956299,1228000.0
1993-05-27,0.8363367704244761,0.8484575931842511,0.787853479385376,0.787853479385376,1132800.0
1993-05-28,0.7757329017885269,0.7999745549694184,0.7514912486076355,0.7514912486076355,1062400.0
1993-06-01,0.7757328669230144,0.7757328669230144,0.7272495627403259,0.7272495627403259,1884000.0
1993-06-02,0.7272494056008079,0.7272494056008079,0.6060411713340066,0.6666452884674072,2239200.0
1993-06-03,0.6666454247065953,0.6787662506103516,0.6302829469953265,0.6787662506103516,525600.0
1993-06-04,0.6545244120061398,0.7757326364517212,0.6545244120061398,0.7757326364517212,482400.0
1993-06-07,0.7999742813408375,0.7999742813408375,0.7272493466734886,0.7757326364517212,964000.0
1993-06-08,0.7999743223190308,0.7999743223190308,0.7393702069918314,0.7999743223190308,470400.0
1993-06-09,0.7999744765898761,0.8242161273956299,0.7757328257841223,0.8242161273956299,627200.0
1993-06-10,0.8242161273956299,0.8484577782013838,0.7757328257841223,0.8242161273956299,232800.0
1993-06-11,0.8242159262299538,0.84845757111907,0.7757326364517212,0.7757326364517212,234400.0
1993-06-14,0.8242163011281562,0.8242163011281562,0.7757329892970882,0.7817937731742859,244800.0
1993-06-15,0.775732676188151,0.7999743223190308,0.7272493839263916,0.7999743223190308,512000.0
1993-06-16,0.7999742813408375,0.7999742813408375,0.7514909915626049,0.7757326364517212,188000.0
1993-06-17,0.7999742813408375,0.7999742813408375,0.7514909915626049,0.7757326364517212,247200.0
1993-06-18,0.7999742813408375,0.7999742813408375,0.7514909915626049,0.7757326364517212,104000.0
1993-06-21,0.7999742813408375,0.7999742813408375,0.7514909915626049,0.7757326364517212,76000.0
1993-06-22,0.7757326364517212,0.8120951037853956,0.7272493466734886,0.7757326364517212,698400.0
1993-06-23,0.7878534992535908,0.86057843764623,0.7514910300572712,0.7999743223190308,1614400.0
1993-06-24,0.8605786139766376,0.9454243928194046,0.7999744862318039,0.8726994395256042,1463200.0
1993-06-25,0.8726994395256042,0.9211827417214712,0.8484577884276708,0.8726994395256042,889600.0
1993-06-28,0.8726996748070969,0.9211829900741577,0.8726996748070969,0.9211829900741577,940000.0
1993-06-29,0.9211829900741577,0.9211829900741577,0.8726996748070969,0.9211829900741577,884800.0
1993-06-30,0.8969414723225129,0.9454247951507568,0.8969414723225129,0.9454247951507568,876800.0
1993-07-01,0.9454246477076882,0.9696663053412187,0.9211829900741577,0.9211829900741577,262400.0
1993-07-02,0.9575454765244534,0.9696663053412187,0.9211829900741577,0.9211829900741577,315200.0
1993-07-06,0.9696660439173381,0.9696660439173381,0.8726994395256042,0.8726994395256042,216000.0
1993-07-07,0.8484577884276708,0.8969410906235378,0.8484577884276708,0.8726994395256042,210400.0
1993-07-08,0.8726994395256042,0.8726994395256042,0.8363369628787041,0.8726994395256042,20000.0
1993-07-09,0.8363367729895823,0.8969408869743347,0.8363367729895823,0.8969408869743347,114400.0
1993-07-12,0.8969410906235378,0.8969410906235378,0.8726994395256042,0.8726994395256042,216000.0
1993-07-13,0.8726994395256042,0.8969410906235378,0.8726994395256042,0.8726994395256042,77600.0
1993-07-14,0.8969410906235378,0.9211827417214712,0.8726994395256042,0.8726994395256042,126400.0
1993-07-15,0.8484581708908081,0.8969414949417114,0.8242165088653564,0.8484581708908081,165600.0
1993-07-16,0.8726994290071376,0.8726994290071376,0.8242161273956299,0.8242161273956299,32000.0
1993-07-19,0.8242159476647011,0.8726992387038011,0.775732656625601,0.787853479385376,292800.0
1993-07-20,0.8242159262299538,0.8242159262299538,0.7757326364517212,0.7757326364517212,131200.0
1993-07-21,0.8242161273956299,0.8242161273956299,0.7757328257841223,0.8242161273956299,308000.0
1993-07-22,0.8242161273956299,0.8242161273956299,0.7999744765898761,0.8242161273956299,110400.0
1993-07-23,0.7999748468399047,0.8484581708908081,0.7999748468399047,0.8484581708908081,486400.0
1993-07-26,0.812095301992753,0.8726994290071376,0.812095301992753,0.8242161273956299,62400.0
1993-07-27,0.8242161373297374,0.8726994395256042,0.8242161373297374,0.8726994395256042,220000.0
1993-07-28,0.8484576537575521,0.8969409482579837,0.8242160065073363,0.8605784773826599,512800.0
1993-07-29,0.7514914251723379,0.7999747429253921,0.6302831307897028,0.6424039602279663,2735200.0
1993-07-30,0.6787659846819365,0.6787659846819365,0.6302827000617981,0.6302827000617981,1904000.0
1993-08-02,0.6545246348661535,0.6545246348661535,0.6060413285797718,0.6181621551513672,946400.0
1993-08-03,0.6302829027175904,0.6302829027175904,0.581799602508545,0.6060412526130676,899200.0
1993-08-04,0.5817994154416598,0.6545243423718673,0.5817994154416598,0.6302827000617981,925600.0
1993-08-05,0.6424037277698518,0.6545245528221131,0.6060412526130676,0.6060412526130676,568000.0
1993-08-06,0.6060411532719929,0.6545244455337524,0.6060411532719929,0.6545244455337524,522400.0
1993-08-09,0.6060413285797718,0.6545246348661535,0.6060413285797718,0.6181621551513672,447200.0
1993-08-10,0.6545243423718673,0.6545243423718673,0.606041057751729,0.6302827000617981,524000.0
1993-08-11,0.6545244640317457,0.7030077576637268,0.6545244640317457,0.7030077576637268,160800.0
1993-08-12,0.7030079106489817,0.7514912148316701,0.6787662585576375,0.7272495627403259,555200.0
1993-08-13,0.7272494044797174,0.7272494044797174,0.6787661108477362,0.7030077576637268,211200.0
1993-08-16,0.6787662585576375,0.7272495627403259,0.6787662585576375,0.7272495627403259,1297600.0
1993-08-17,0.7272494044797174,0.7272494044797174,0.6787661108477362,0.7030077576637268,231200.0
1993-08-18,0.7030079106489817,0.7272495627403259,0.6787662585576375,0.7272495627403259,529600.0
1993-08-19,0.727249446668123,0.727249446668123,0.6787661502235814,0.6908869743347168,436000.0
1993-08-20,0.727249446668123,0.727249446668123,0.6787661502235814,0.6908869743347168,344800.0
1993-08-23,0.6787662506103516,0.7272495542253767,0.6787662506103516,0.6787662506103516,89600.0
1993-08-24,0.7272494044797174,0.7514910512957079,0.6787661108477362,0.7030077576637268,189600.0
1993-08-25,0.7514910512957079,0.7514910512957079,0.6787661108477362,0.7030077576637268,282400.0
1993-08-26,0.7514912486076355,0.7514912486076355,0.7030079422458525,0.7514912486076355,177600.0
1993-08-27,0.7514909896694246,0.7514909896694246,0.7030077000133327,0.7393701672554016,299200.0
1993-08-30,0.7514909915626049,0.7757326364517212,0.7272493466734886,0.7757326364517212,124000.0
1993-08-31,0.775732676188151,0.7999743223190308,0.7514910300572712,0.7999743223190308,389600.0
1993-09-01,0.7999742813408375,0.7999742813408375,0.7514909915626049,0.7757326364517212,224000.0
1993-09-02,0.7999743223190308,0.7999743223190308,0.7514910300572712,0.7999743223190308,140000.0
1993-09-03,0.7999744765898761,0.8484577782013838,0.7757328257841223,0.8242161273956299,729600.0
1993-09-07,0.8242159476647011,0.8242159476647011,0.775732656625601,0.787853479385376,259200.0
1993-09-08,0.7999745549694184,0.7999745549694184,0.7514912486076355,0.7514912486076355,305600.0
1993-09-09,0.7757329017885269,0.7999745549694184,0.7514912486076355,0.7514912486076355,92800.0
