Date,Open,High,Low,Close,Volume
1997-06-18,1.121020799333399,1.121020799333399,1.023540729826147,1.072280764579773,840400.0
1997-06-19,1.0722801892653755,1.1697602064713188,1.023540180662404,1.1210201978683472,373200.0
1997-06-20,1.1210199817196354,1.1210199817196354,1.0235399833092322,1.108834981918335,198000.0
1997-06-23,1.1210201978683472,1.1210201978683472,1.023540180662404,1.1210201978683472,95600.0
1997-06-24,1.0722802707127164,1.1210202830178397,1.0235402584075928,1.0235402584075928,62800.0
1997-06-25,1.1210201978683472,1.1210201978683472,1.023540180662404,1.1210201978683472,259600.0
1997-06-26,1.1210204483048665,1.1210204483048665,1.0235404093218345,1.0296332836151123,182800.0
1997-06-27,1.1210201978683472,1.1210201978683472,0.9991701763609182,1.1210201978683472,428400.0
1997-06-30,1.1210202830178397,1.1210202830178397,1.0235402584075928,1.0235402584075928,22400.0
1997-07-01,1.121020799333399,1.121020799333399,1.023540729826147,1.072280764579773,157600.0
1997-07-02,1.1210202830178397,1.1210202830178397,1.0235402584075928,1.0235402584075928,86400.0
1997-07-03,1.0235403378804524,1.0966503620147705,1.0235403378804524,1.0966503620147705,20800.0
1997-07-07,1.0235402584075928,1.0722802707127164,1.0235402584075928,1.0235402584075928,54400.0
1997-07-08,1.0722802707127164,1.096650276865278,1.0235402584075928,1.0235402584075928,117200.0
1997-07-09,1.096650276865278,1.096650276865278,1.0235402584075928,1.0235402584075928,211600.0
1997-07-10,1.0235400253467346,1.0844650268554688,1.0235400253467346,1.0844650268554688,108400.0
1997-07-11,1.0235400253467346,1.0844650268554688,1.0235400253467346,1.0844650268554688,50000.0
1997-07-14,1.0844657732681795,1.0844657732681795,1.023540729826147,1.072280764579773,11600.0
1997-07-15,1.0235399756320689,1.194129971570747,1.0235399756320689,1.0479099750518799,347600.0
1997-07-16,1.0479100259502283,1.1210200277607094,1.0479100259502283,1.0844650268554688,41200.0
1997-07-17,1.0966499738915023,1.0966499738915023,1.0479099750518799,1.0479099750518799,112400.0
1997-07-18,1.0479100259502283,1.0844650268554688,1.0479100259502283,1.0844650268554688,18400.0
1997-07-21,1.0844650268554688,1.0844650268554688,1.0479100259502283,1.0844650268554688,16800.0
1997-07-22,1.0479099750518799,1.0844649741815966,1.0235399756320689,1.0479099750518799,212000.0
1997-07-23,1.0235400253467346,1.0844650268554688,1.0235400253467346,1.0844650268554688,110800.0
1997-07-24,1.0844650268554688,1.0844650268554688,1.0235400253467346,1.0844650268554688,50400.0
1997-07-25,1.0235404093218345,1.0722804288133505,1.0235404093218345,1.0296332836151123,59600.0
1997-07-28,1.0722802707127164,1.0722802707127164,1.0235402584075928,1.0235402584075928,149600.0
1997-07-29,1.02354018441562,1.060095191001892,1.02354018441562,1.060095191001892,22000.0
1997-07-30,1.0600952676364355,1.1453902891704015,0.9748002461024694,1.0235402584075928,673600.0
1997-07-31,1.072280764579773,1.072280764579773,1.072280764579773,1.072280764579773,1600.0
1997-08-01,1.023540729826147,1.072280764579773,1.023540729826147,1.072280764579773,8800.0
1997-08-04,1.0235399756320689,1.0479099750518799,1.0235399756320689,1.0479099750518799,32000.0
1997-08-05,1.0235402842602097,1.0235402842602097,1.0113552808761597,1.0113552808761597,52000.0
1997-08-06,1.0357252614838737,1.0479102645601546,1.0235402584075928,1.0235402584075928,66000.0
1997-08-07,1.0600954239404716,1.0600954239404716,1.0235404093218345,1.0296332836151123,31200.0
1997-08-08,1.0235402584075928,1.0600952676364355,1.0235402584075928,1.0235402584075928,60400.0
1997-08-11,1.0235402584075928,1.0235402584075928,1.0235402584075928,1.0235402584075928,8400.0
1997-08-12,1.0235402584075928,1.0600952676364355,1.0235402584075928,1.0235402584075928,27200.0
1997-08-13,1.0235402584075928,1.0296331318025165,1.0235402584075928,1.0235402584075928,26400.0
1997-08-14,1.0600954239404716,1.0600954239404716,1.0235404093218345,1.0296332836151123,34400.0
1997-08-15,1.0235402584075928,1.0479102645601546,1.0235402584075928,1.0235402584075928,16000.0
1997-08-18,1.0235402584075928,1.0235402584075928,1.0235402584075928,1.0235402584075928,6000.0
1997-08-19,1.0235402584075928,1.0479102645601546,1.0235402584075928,1.0235402584075928,16800.0
1997-08-20,1.0235398093079873,1.0479098047677011,1.020493745803833,1.020493745803833,191200.0
1997-08-21,1.0235402584075928,1.0479102645601546,1.0204941935669143,1.0235402584075928,431200.0
1997-08-22,1.0235402584075928,1.0235402584075928,1.0235402584075928,1.0235402584075928,53200.0
1997-08-25,1.0479102645601546,1.0479102645601546,1.0235402584075928,1.0235402584075928,40000.0
1997-08-26,1.0235402584075928,1.0479102645601546,1.0235402584075928,1.0235402584075928,36000.0
1997-08-27,1.0235402584075928,1.0357252614838737,1.0235402584075928,1.0235402584075928,26000.0
1997-08-28,1.0235401153564452,1.0357251167297363,0.9991701126098632,1.0357251167297363,188400.0
1997-08-29,1.0235402584075928,1.0357252614838737,0.9748002461024694,1.0235402584075928,96000.0
1997-09-02,1.0357252614838737,1.0479102645601546,1.0235402584075928,1.0235402584075928,48000.0
1997-09-03,1.0235402584075928,1.0357252614838737,1.0235402584075928,1.0235402584075928,212000.0
1997-09-04,1.0357252614838737,1.0357252614838737,1.0235402584075928,1.0235402584075928,194800.0
1997-09-05,1.0235402584075928,1.0235402584075928,1.0235402584075928,1.0235402584075928,51200.0
1997-09-08,1.0235402584075928,1.0235402584075928,1.0235402584075928,1.0235402584075928,4000.0
1997-09-09,1.0235401153564452,1.0235401153564452,0.9748001098632812,0.9748001098632812,217600.0
1997-09-10,1.0235402584075928,1.0296331318025165,1.0235402584075928,1.0235402584075928,13600.0
1997-09-11,1.0296332836151123,1.0296332836151123,1.0235404093218345,1.0296332836151123,60000.0
1997-09-12,1.0235404093218345,1.0296332836151123,1.0235404093218345,1.0296332836151123,26800.0
1997-09-15,1.0235399756320689,1.0479099750518799,1.0235399756320689,1.0479099750518799,58000.0
1997-09-16,1.060095191001892,1.1088351997835884,1.0479101888064681,1.060095191001892,128800.0
1997-09-17,1.084465273788997,1.084465273788997,1.0235402584075928,1.0235402584075928,39200.0
