Date,Open,High,Low,Close,Volume
1973-02-21,0.9491650462150574,0.9491650462150574,0.9491650462150574,0.9491650462150574,5600
1973-02-22,0.9379326701164246,0.9379326701164246,0.9379326701164246,0.9379326701164246,6800
1973-02-23,0.9098505377769469,0.9098505377769469,0.9098505377769469,0.909850537776947,4800
1973-02-26,0.898617684841156,0.898617684841156,0.898617684841156,0.898617684841156,5200
1973-02-27,0.9154675006866455,0.9154675006866455,0.9154675006866455,0.9154675006866455,9600
1973-02-28,0.9210832715034485,0.9210832715034485,0.9210832715034485,0.9210832715034485,4000
1973-03-01,0.9210832715034485,0.9210832715034485,0.9210832715034485,0.9210832715034485,5600
1973-03-02,0.9210832715034485,0.9210832715034485,0.9210832715034485,0.9210832715034485,1600
1973-03-05,0.9210832715034485,0.9210832715034485,0.9210832715034485,0.9210832715034485,1600
1973-03-06,0.9210832715034485,0.9210832715034485,0.9210832715034485,0.9210832715034485,1200
1973-03-07,0.9210832715034485,0.9210832715034485,0.9210832715034485,0.9210832715034485,6800
1973-03-08,0.9154675006866455,0.9154675006866455,0.9154675006866455,0.9154675006866455,3600
1973-03-09,0.9098505377769469,0.9098505377769469,0.9098505377769469,0.909850537776947,5200
1973-03-12,0.9210832715034485,0.9210832715034485,0.9210832715034485,0.9210832715034485,800
1973-03-13,0.9266999363899231,0.9266999363899231,0.9266999363899231,0.9266999363899231,6000
1973-03-14,0.9547815322875977,0.9547815322875977,0.9547815322875977,0.9547815322875977,13600
1973-03-15,0.9603973627090454,0.9603973627090454,0.9603973627090454,0.9603973627090454,5200
1973-03-16,0.9547815322875977,0.9547815322875977,0.9547815322875977,0.9547815322875977,6400
1973-03-19,0.9435482621192932,0.9435482621192932,0.9435482621192932,0.9435482621192932,9200
1973-03-20,0.9379326701164246,0.9379326701164246,0.9379326701164246,0.9379326701164246,400
1973-03-21,0.9379326701164246,0.9379326701164246,0.9379326701164246,0.9379326701164246,5600
1973-03-22,0.9323157072067262,0.9323157072067262,0.9323157072067262,0.9323157072067261,2000
1973-03-23,0.9323157072067262,0.9323157072067262,0.9323157072067262,0.9323157072067261,1200
1973-03-26,0.9323157072067262,0.9323157072067262,0.9323157072067262,0.9323157072067261,2000
1973-03-27,0.9379326701164246,0.9379326701164246,0.9379326701164246,0.9379326701164246,2400
1973-03-28,0.9379326701164246,0.9379326701164246,0.9379326701164246,0.9379326701164246,4400
1973-03-29,0.9716308116912842,0.9716308116912842,0.9716308116912842,0.9716308116912842,14000
1973-03-30,0.9772464632987976,0.9772464632987976,0.9772464632987976,0.9772464632987976,16800
1973-04-02,0.9772464632987976,0.9772464632987976,0.9772464632987976,0.9772464632987976,2000
1973-04-03,0.9772464632987976,0.9772464632987976,0.9772464632987976,0.9772464632987976,8800
1973-04-04,0.9772464632987976,0.9772464632987976,0.9772464632987976,0.9772464632987976,1600
1973-04-05,0.9660143256187439,0.9660143256187439,0.9660143256187439,0.9660143256187439,3200
1973-04-06,0.9660143256187439,0.9660143256187439,0.9660143256187439,0.9660143256187439,1600
1973-04-09,0.9716308116912842,0.9716308116912842,0.9716308116912842,0.9716308116912842,5200
1973-04-10,0.98286372423172,0.98286372423172,0.98286372423172,0.98286372423172,12400
1973-04-11,0.9660143256187439,0.9660143256187439,0.9660143256187439,0.9660143256187439,6000
1973-04-12,0.9660143256187439,0.9660143256187439,0.9660143256187439,0.9660143256187439,2000
1973-04-13,0.9716308116912842,0.9716308116912842,0.9716308116912842,0.9716308116912842,2800
1973-04-16,0.9660143256187439,0.9660143256187439,0.9660143256187439,0.9660143256187439,4000
1973-04-17,0.9660143256187439,0.9660143256187439,0.9660143256187439,0.9660143256187439,1200
1973-04-18,0.9660143256187439,0.9660143256187439,0.9660143256187439,0.9660143256187439,9200
1973-04-19,0.9660143256187439,0.9660143256187439,0.9660143256187439,0.9660143256187439,400
1973-04-23,0.9660143256187439,0.9660143256187439,0.9660143256187439,0.9660143256187439,1200
1973-04-24,0.9603973627090454,0.9603973627090454,0.9603973627090454,0.9603973627090454,18000
1973-04-25,0.9435482621192932,0.9435482621192932,0.9435482621192932,0.9435482621192932,7600
1973-04-26,0.9379326701164246,0.9379326701164246,0.9379326701164246,0.9379326701164246,2000
1973-04-27,0.9323157072067262,0.9323157072067262,0.9323157072067262,0.9323157072067261,2000
1973-04-30,0.9266999363899231,0.9266999363899231,0.9266999363899231,0.9266999363899231,2000
1973-05-01,0.9266999363899231,0.9266999363899231,0.9266999363899231,0.9266999363899231,2800
1973-05-02,0.8817689418792725,0.8817689418792725,0.8817689418792725,0.8817689418792725,13200
1973-05-03,0.898617684841156,0.921083126962185,0.898617684841156,0.898617684841156,5200
1973-05-04,0.898617684841156,0.921083126962185,0.898617684841156,0.898617684841156,800
1973-05-07,0.9042341709136963,0.926699616153788,0.9042341709136963,0.9042341709136963,2000
1973-05-08,0.9266999363899231,0.9491653893933152,0.9266999363899231,0.9266999363899231,8000
1973-05-09,0.9266996329150549,0.9435487171498741,0.9210832715034485,0.9210832715034485,1600
1973-05-10,0.9210832604655512,0.9323159831541555,0.9098505377769469,0.909850537776947,6400
1973-05-11,0.9098504059016704,0.921083126962185,0.898617684841156,0.898617684841156,6800
1973-05-14,0.8986180299406599,0.904234392627789,0.8817689418792725,0.8817689418792725,5600
1973-05-15,0.8817685108030996,0.8930012306859416,0.8705357909202576,0.8705357909202576,5600
1973-05-16,0.87053619078453,0.87053619078453,0.8480707406997681,0.8480707406997681,13200
1973-05-17,0.8761526346206664,0.8986180867904271,0.8761526346206664,0.8761526346206665,9200
1973-05-18,0.8761524354156696,0.8761524354156696,0.8536869883537292,0.8536869883537292,4000
1973-05-21,0.8536871592203776,0.8649198849995932,0.8424544334411621,0.8424544334411621,26400
1973-05-22,0.8705357909202576,0.8930012306859416,0.8705357909202576,0.8705357909202576,16800
1973-05-23,0.8761526346206664,0.8986180867904271,0.8761526346206664,0.8761526346206665,6000
1973-05-24,0.8930018544197083,0.9154673098768078,0.8930018544197083,0.8930018544197083,9600
1973-05-25,0.898617684841156,0.921083126962185,0.898617684841156,0.898617684841156,7200
1973-05-29,0.8986180299406599,0.904234392627789,0.8817689418792725,0.8817689418792725,11600
1973-05-30,0.8873848915100098,0.9098503318014024,0.8873848915100098,0.8873848915100098,3200
1973-05-31,0.8873848915100098,0.9098503318014024,0.8873848915100098,0.8873848915100098,4800
1973-06-01,0.8930018544197083,0.9154673098768078,0.8930018544197083,0.8930018544197083,26400
1973-06-04,0.8930012515828579,0.9098503318014024,0.8873848915100098,0.8873848915100098,14000
1973-06-05,0.8930018544197083,0.9154673098768078,0.8930018544197083,0.8930018544197083,18000
1973-06-06,0.8930012515828579,0.9098503318014024,0.8873848915100098,0.8873848915100098,19200
1973-06-07,0.8873848915100098,0.9098503318014024,0.8873848915100098,0.8873848915100098,13200
1973-06-08,0.8930018544197083,0.9154673098768078,0.8930018544197083,0.8930018544197083,9600
1973-06-11,0.898617684841156,0.921083126962185,0.898617684841156,0.898617684841156,41200
1973-06-12,0.9042341709136963,0.926699616153788,0.9042341709136963,0.9042341709136963,6400
1973-06-13,0.9042340453714133,0.921083126962185,0.898617684841156,0.898617684841156,14400
1973-06-14,0.8986182182839831,0.9154673098768078,0.8930018544197083,0.8930018544197083,9200
1973-06-15,0.8930012515828579,0.9098503318014024,0.8873848915100098,0.8873848915100098,9600
1973-06-18,0.8873848915100098,0.9098503318014024,0.8873848915100098,0.8873848915100098,4800
1973-06-19,0.8930018544197083,0.9154673098768078,0.8930018544197083,0.8930018544197083,4000
1973-06-20,0.898617684841156,0.921083126962185,0.898617684841156,0.898617684841156,7600
1973-06-21,0.8986176116557061,0.9098503318014024,0.8873848915100098,0.8873848915100098,5200
1973-06-22,0.8873848915100098,0.9098503318014024,0.8873848915100098,0.8873848915100098,1600
1973-06-25,0.8873848915100098,0.9098503318014024,0.8873848915100098,0.8873848915100098,12400
1973-06-26,0.8873848915100098,0.9098503318014024,0.8873848915100098,0.8873848915100098,1200
1973-06-27,0.8873848915100098,0.9098503318014024,0.8873848915100098,0.8873848915100098,1200
1973-06-28,0.8873848915100098,0.9098503318014024,0.8873848915100098,0.8873848915100098,1600
1973-06-29,0.8873848915100098,0.9098503318014024,0.8873848915100098,0.8873848915100098,5200
1973-07-02,0.8873848915100098,0.9098503318014024,0.8873848915100098,0.8873848915100098,5600
1973-07-03,0.8873848915100098,0.9098503318014024,0.8873848915100098,0.8873848915100098,8000
1973-07-05,0.8930018544197083,0.9154673098768078,0.8930018544197083,0.8930018544197083,6400
