Date,Open,High,Low,Close,Volume
1962-01-02,0.08934520184993744,0.09000866981713587,0.08934520184993744,0.08934520184993744,902400
1962-01-03,0.08934523616199905,0.09067217260599136,0.08934523616199905,0.09067217260599136,1200000
1962-01-04,0.0906721380434419,0.0913355520204732,0.09045094605903506,0.09089327603578568,1088000
1962-01-05,0.09089336168218569,0.09133563808361854,0.08868181769867964,0.08890300989151001,1222400
1962-01-08,0.0889030092459728,0.08956642384330492,0.08757607206708146,0.08868181705474854,1388800
1962-01-09,0.08868173240368833,0.08934520035982133,0.08823945642764101,0.08846059441566467,1065600
1962-01-10,0.08846061895131052,0.08846061895131052,0.08779715081115644,0.08801834285259247,828800
1962-01-11,0.0882395412972468,0.08890300989151001,0.0882395412972468,0.08890300989151001,617600
1962-01-12,0.08912410947116135,0.09022985398769379,0.08912410947116135,0.09022985398769379,1398400
1962-01-15,0.09022985398769379,0.09022985398769379,0.08934524757604974,0.09022985398769379,966400
1962-01-16,0.09022981802553802,0.09022981802553802,0.08956634998321533,0.08956634998321533,569600
1962-01-17,0.08956635959997163,0.09022982771353101,0.08846061540542255,0.08912408351898193,832000
1962-01-18,0.0891240638582256,0.08956633984164929,0.088681733882739,0.08934520184993744,844800
1962-01-19,0.08934521543459743,0.0900086835026741,0.08934521543459743,0.0900086835026741,720000
1962-01-22,0.09000871588280542,0.09022985398769379,0.08978757777791704,0.09022985398769379,745600
1962-01-23,0.0900086800087868,0.0900086800087868,0.08934521196646411,0.08956634998321533,908800
1962-01-24,0.08956634998321533,0.08978754199203559,0.08890293593296168,0.08956634998321533,841600
1962-01-25,0.08956638053802114,0.09022984880668036,0.08956638053802114,0.0897875726222992,1078400
1962-01-26,0.08978757777791704,0.09022985398769379,0.08956638568093811,0.09022985398769379,832000
1962-01-29,0.09022981420941695,0.09177788824534029,0.09022981420941695,0.09155675023794174,1462400
1962-01-30,0.09177791183913292,0.0924413800239563,0.09177791183913292,0.0924413800239563,1843200
1962-01-31,0.09266256861090001,0.09376831352710724,0.09266256861090001,0.09376831352710724,1718400
1962-02-01,0.0937683075942375,0.09553752094507217,0.0937683075942375,0.09553752094507217,2371200
1962-02-02,0.09553747380271428,0.09752782434225082,0.09531633574100577,0.09752782434225082,2310400
1962-02-05,0.09774904718476006,0.09907592996502891,0.09774904718476006,0.09841246157884598,1977600
1962-02-06,0.09819135503671876,0.09819135503671876,0.09686447182957705,0.0970856100320816,1446400
1962-02-07,0.09793524444103241,0.09793524444103241,0.09637005609053664,0.09793524444103241,1126400
1962-02-08,0.09793524444103241,0.09838240991891035,0.09771160711313195,0.09793524444103241,684800
1962-02-09,0.09726444530151604,0.09726444530151604,0.09681722521781921,0.09681722521781921,563200
1962-02-12,0.09681715017621834,0.09726436991328147,0.09659356760214736,0.09704078733921051,428800
1962-02-13,0.09704076154684758,0.09704076154684758,0.09502835514832067,0.09636995941400528,873600
1962-02-14,0.09637004033861912,0.09748800843954086,0.09569923764248506,0.09748800843954086,636800
1962-02-15,0.09748806224095409,0.09793528248150485,0.097040896589386,0.09771164506673813,742400
1962-02-16,0.09771160711313195,0.09838240991891035,0.09748802437419299,0.09793524444103241,816000
1962-02-19,0.09793521732592592,0.09994757059714383,0.09793521732592592,0.09950035065412521,1657600
1962-02-20,0.0995004333959275,0.10017123657380358,0.09905326767000461,0.09994765371084213,800000
1962-02-21,0.09994766991499607,0.09994766991499607,0.09838248044252396,0.09838248044252396,681600
1962-02-23,0.09838242254338307,0.09860600531101227,0.09771161965152697,0.09860600531101227,793600
1962-02-26,0.09860599265784933,0.09882962998574978,0.09793524444103241,0.09793524444103241,640000
1962-02-27,0.09793532273371607,0.0995004577464702,0.09793532273371607,0.0988297089934349,908800
1962-02-28,0.09882964364151015,0.1006184149781079,0.09882964364151015,0.09905322641134262,2131200
1962-03-01,0.09905319946649173,0.09994758489149627,0.09860597945951237,0.09972400218248367,899200
1962-03-02,0.09972409525315375,0.09994767817083218,0.0988297089934349,0.0988297089934349,838400
1962-03-05,0.09882970082994481,0.09882970082994481,0.09838248044252396,0.09838248044252396,1011200
1962-03-06,0.09838243405970837,0.09838243405970837,0.09793526847210621,0.09815885126590729,550400
1962-03-07,0.09815886530728889,0.09838244813307294,0.09726447941517005,0.09771164506673813,985600
1962-03-08,0.09681715998393578,0.09681715998393578,0.09547560981468782,0.09614641219377518,1190400
1962-03-09,0.09637005972308592,0.09704086255414938,0.09637005972308592,0.09681722521781921,825600
1962-03-12,0.09636999479049538,0.09636999479049538,0.09547560981468782,0.09614641219377518,611200
1962-03-13,0.09614637689936008,0.09659354192865047,0.09592273979580816,0.09636995941400528,656000
1962-03-14,0.09636998502807641,0.09704078733921051,0.09614640245400544,0.09704078733921051,681600
1962-03-15,0.09704087134863935,0.09882964266760995,0.09704087134863935,0.09860600531101227,1107200
1962-03-16,0.09838243405970837,0.09838243405970837,0.09748804829552919,0.09815885126590729,624000
1962-03-19,0.09815889754331382,0.09860606334173408,0.09748809425668283,0.09838248044252396,809600
1962-03-20,0.09838239204697644,0.09838239204697644,0.09681720398080938,0.09726442396640778,822400
1962-03-21,0.09726436991328147,0.09748795248735244,0.09681715017621834,0.09704078733921051,764800
1962-03-22,0.09704086255414938,0.09726444530151604,0.09659364247045256,0.09681722521781921,633600
1962-03-23,0.09681715017621834,0.09704078733921051,0.09659356760214736,0.09704078733921051,768000
1962-03-26,0.09704078733921051,0.09726436991328147,0.09681715017621834,0.09704078733921051,678400
1962-03-27,0.09704078733921051,0.09748795248735244,0.09659356760214736,0.09704078733921051,694400
1962-03-28,0.09704085889631504,0.09815882717997138,0.09704085889631504,0.09793524444103241,688000
1962-03-29,0.09793524444103241,0.09838240991891035,0.09793524444103241,0.09793524444103241,604800
1962-03-30,0.09793528248150485,0.09793528248150485,0.09748806224095409,0.09771164506673813,809600
1962-04-02,0.09771164506673813,0.09815886530728889,0.09748806224095409,0.09771164506673813,716800
1962-04-03,0.09771150909078317,0.09771150909078317,0.09569915728116297,0.09636995941400528,931200
1962-04-04,0.09637005750243954,0.09637005750243954,0.0945812863867978,0.09525208920240402,1033600
1962-04-05,0.095252100063832,0.0956992655992508,0.09391049427963863,0.0956992655992508,700800
1962-04-06,0.09569925468683332,0.09637005750243954,0.0950284518712271,0.09525208920240402,569600
1962-04-09,0.095252087646209,0.09569925312333268,0.09346331655979156,0.09346331655979156,716800
1962-04-10,0.09346331808676228,0.09525208920240402,0.09301609801337071,0.09525208920240402,937600
1962-04-11,0.09525208920240402,0.09681722298686884,0.09525208920240402,0.09525208920240402,720000
1962-04-12,0.09480484280622474,0.09480484280622474,0.09413404017686844,0.09413404017686844,947200
1962-04-13,0.09413406631340623,0.09525208920240402,0.09368690082897693,0.09525208920240402,710400
1962-04-16,0.09525201522689453,0.09525201522689453,0.09413399320618544,0.09502837806940079,812800
1962-04-17,0.09502835514832067,0.09636995941400528,0.09458119011903027,0.09636995941400528,1110400
1962-04-18,0.09659367634883524,0.09771164506673813,0.09659367634883524,0.09771164506673813,1084800
1962-04-19,0.09771168522703251,0.0988297089934349,0.09771168522703251,0.0988297089934349,1385600
1962-04-23,0.09882956374990252,0.09927672892808914,0.09860592657188434,0.09927672892808914,1081600
1962-04-24,0.09927672892808914,0.09950031151718244,0.09905314633899584,0.09927672892808914,1104000
1962-04-25,0.09927685053296605,0.09994765371084213,0.09905326767000461,0.09994765371084213,1180800
1962-04-26,0.09994761109472446,0.09994761109472446,0.09860600531101227,0.09860600531101227,2009600
1962-04-27,0.09860599265784933,0.09905321272468874,0.09726444163525401,0.09793524444103241,1139200
1962-04-30,0.09793525704325025,0.09793525704325025,0.0956992655992508,0.0956992655992508,1222400
1962-05-01,0.09569923590024072,0.09726442396640778,0.0950284332163189,0.09726442396640778,1430400
1962-05-02,0.09726446550172813,0.09815885126590729,0.09726446550172813,0.09815885126590729,931200
1962-05-03,0.09815889754331382,0.09905328372915495,0.09815889754331382,0.09838248044252396,1155200
1962-05-04,0.09838248044252396,0.09860606334173408,0.09793531464410368,0.09838248044252396,940800
1962-05-07,0.09815885126590729,0.09815885126590729,0.09771163108933027,0.09815885126590729,534400
1962-05-08,0.09815885126590729,0.09882965423628538,0.09793526847210621,0.09815885126590729,1004800
1962-05-09,0.09811360696132473,0.09811360696132473,0.0972093343404481,0.09766144305467606,988800
1962-05-10,0.09766150274581334,0.09766150274581334,0.09630512058168204,0.09653117507696152,1475200
1962-05-11,0.0965311217275122,0.09675717609785915,0.09517468512058258,0.09517468512058258,1081600
1962-05-14,0.09494861961055986,0.09494861961055986,0.09155758368350693,0.09449651092290878,1987200
1962-05-15,0.09517469417076507,0.09788751245016286,0.09517469417076507,0.09720934927463531,1414400
1962-05-16,0.09720934927463531,0.09811362203443458,0.09675718529852108,0.09720934927463531,1091200
1962-05-17,0.09720932246626401,0.09720932246626401,0.09540077744542574,0.09630504995584488,803200
1962-05-18,0.09630512058168204,0.09653117507696152,0.0954008474081097,0.09653117507696152,643200
1962-05-21,0.09585282951593399,0.09585282951593399,0.09517461173541458,0.09585282951593399,576000
1962-05-22,0.09585289969330742,0.096078954054856,0.09427040877762378,0.09494862705469131,752000
1962-05-23,0.09472259467251683,0.09472259467251683,0.09359226741007168,0.09381832182407379,1091200
1962-05-24,0.09381824011464125,0.09449645795839966,0.09359218589751729,0.09427034854888916,1552000
1962-05-25,0.09427050211491508,0.0944966118927569,0.09133162692773576,0.09223590046167374,1446400
1962-05-28,0.09042730797892032,0.09042730797892032,0.08206279578898237,0.08319312334060669,4742400
1962-05-29,0.08319304071572932,0.09223576253265643,0.08206271428671191,0.09200970828533173,4502400
1962-05-31,0.0931401439011097,0.09449658135997652,0.0931401439011097,0.09404441714286804,3190400
1962-06-01,0.09336614933762621,0.09336614933762621,0.09223582217767388,0.09246187657117844,1750400
1962-06-04,0.09200980126012097,0.09200980126012097,0.08997520059347153,0.08997520059347153,2537600
1962-06-05,0.08997514245015356,0.09223579613168391,0.08929692426872886,0.09178368747234344,1625600
1962-06-06,0.09178368454286984,0.09381828382979134,0.09178368454286984,0.09314006567001343,1430400
1962-06-07,0.09314008492621621,0.09381830322621205,0.09291403055702549,0.09359224885702133,784000
1962-06-08,0.09359224825147165,0.0938183026191998,0.09291402995586395,0.09291402995586395,774400
1962-06-11,0.09291411941024633,0.09314017399561172,0.09223590046167374,0.09223590046167374,1174400
1962-06-12,0.09200980833272188,0.09200980833272188,0.08974909782409668,0.08974909782409668,1932800
1962-06-13,0.08974909092527183,0.09110552816467125,0.08952303644952182,0.08997520059347153,1433600
1962-06-14,0.08997519611383799,0.090653359507324,0.08861875894197209,0.08884481340646744,1552000
1962-06-15,0.08884475900269989,0.09042724967002869,0.08861870467662811,0.09042724967002869,1817600
1962-06-18,0.09042723184868903,0.09110544988565476,0.0897490138117233,0.0908793956041336,1219200
1962-06-19,0.09087944727965207,0.09087944727965207,0.0902012288570404,0.0902012288570404,819200
1962-06-20,0.09020126200280328,0.09042731649592962,0.08974909782409668,0.08974909782409668,784000
1962-06-21,0.08974901945842871,0.0902011832423219,0.08884474708304806,0.08907085657119751,1094400
1962-06-22,0.08884475747184019,0.08884475747184019,0.08794048499072117,0.08816659450531006,1174400
1962-06-25,0.08771447092294693,0.08771447092294693,0.0863580891749964,0.08771447092294693,2118400
1962-06-26,0.08771446360528447,0.08997517325318351,0.0872623547911644,0.0872623547911644,1296000
1962-06-27,0.08726233307533841,0.08839266002178192,0.08726233307533841,0.08839266002178192,892800
1962-06-28,0.08861873760175776,0.0902012288570404,0.08861873760175776,0.0902012288570404,1459200
1962-06-29,0.09020119534395689,0.09065330399610047,0.08974903149940018,0.09042724967002869,1196800
1962-07-02,0.09042726083252423,0.09087942473289681,0.08997515212457156,0.09065331518650055,668800
1962-07-03,0.09065330399610047,0.0908794135145854,0.08974903149940018,0.09042724967002869,1142400
1962-07-05,0.09065328613021019,0.09133150416717592,0.09065328613021019,0.0908793956041336,848000
