Date,Open,High,Low,Close,Volume
1999-03-31,5.815014362335205,5.815014362335205,5.815014362335205,5.815014362335205,0.0
1999-04-01,5.815014362335205,5.815014362335205,5.815014362335205,5.815014362335205,0.0
1999-04-05,5.815014362335205,5.815014362335205,5.815014362335205,5.815014362335205,0.0
1999-04-06,5.815014362335205,5.815014362335205,5.815014362335205,5.815014362335205,0.0
1999-04-07,5.815014362335205,5.815014362335205,5.815014362335205,5.815014362335205,0.0
1999-04-08,5.815014362335205,5.815014362335205,5.815014362335205,5.815014362335205,0.0
1999-04-09,5.815014362335205,5.815014362335205,5.815014362335205,5.815014362335205,0.0
1999-04-12,5.815014362335205,5.815014362335205,5.815014362335205,5.815014362335205,0.0
1999-04-13,5.49289608001709,5.49289608001709,5.49289608001709,5.49289608001709,1500.0
1999-04-14,5.831963539123535,5.831963539123535,5.831963539123535,5.831963539123535,300.0
1999-04-15,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,1500.0
1999-04-16,5.289452953087162,5.425079822540283,5.289452953087162,5.425079822540283,2250.0
1999-04-19,5.425079822540283,5.425079822540283,5.425079822540283,5.425079822540283,0.0
1999-04-20,5.323362350463867,5.323362350463867,5.323362350463867,5.323362350463867,1200.0
1999-04-21,5.323362350463867,5.323362350463867,5.323362350463867,5.323362350463867,0.0
1999-04-22,5.323362350463867,5.323362350463867,5.323362350463867,5.323362350463867,0.0
1999-04-23,5.323362350463867,5.323362350463867,5.323362350463867,5.323362350463867,0.0
1999-04-26,5.323362350463867,5.323362350463867,5.323362350463867,5.323362350463867,0.0
1999-04-27,5.323362350463867,5.323362350463867,5.323362350463867,5.323362350463867,0.0
1999-04-28,5.323362350463867,5.323362350463867,5.323362350463867,5.323362350463867,0.0
1999-04-29,5.323362350463867,5.323362350463867,5.323362350463867,5.323362350463867,0.0
1999-04-30,5.323362350463867,5.323362350463867,5.323362350463867,5.323362350463867,0.0
1999-05-03,5.323362350463867,5.323362350463867,5.323362350463867,5.323362350463867,0.0
1999-05-04,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,450.0
1999-05-05,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,0.0
1999-05-06,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,0.0
1999-05-07,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,0.0
1999-05-10,5.425086258877015,5.560713677270821,5.289459228515625,5.289459228515625,10050.0
1999-05-11,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,0.0
1999-05-12,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,300.0
1999-05-13,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,0.0
1999-05-14,5.425079822540283,5.425079822540283,5.425079822540283,5.425079822540283,150.0
1999-05-17,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,900.0
1999-05-18,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,0.0
1999-05-19,5.323362318923759,5.323362318923759,5.086015077962877,5.221642017364502,5250.0
1999-05-20,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,0.0
1999-05-21,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,1800.0
1999-05-24,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,0.0
1999-05-25,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,600.0
1999-05-26,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,0.0
1999-05-27,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,0.0
1999-05-28,4.950387477874756,4.950387477874756,4.950387477874756,4.950387477874756,1500.0
1999-06-01,4.950387477874756,4.950387477874756,4.950387477874756,4.950387477874756,0.0
1999-06-02,4.950387477874756,4.950387477874756,4.950387477874756,4.950387477874756,0.0
1999-06-03,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,1500.0
1999-06-04,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-06-07,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,1500.0
1999-06-08,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-06-09,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-06-10,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-06-11,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-06-14,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-06-15,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-06-16,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-06-17,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-06-18,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-06-21,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-06-22,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-06-23,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-06-24,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-06-25,5.086016654968262,5.086016654968262,5.086016654968262,5.086016654968262,2550.0
1999-06-28,5.0521118283750885,5.289459228515625,5.018204779760429,5.289459228515625,19500.0
1999-06-29,5.289458448930126,5.357272148132324,5.289458448930126,5.357272148132324,6900.0
1999-06-30,5.289460014766719,5.289460014766719,5.052112579345703,5.052112579345703,900.0
1999-07-01,5.052112579345703,5.052112579345703,5.052112579345703,5.052112579345703,0.0
1999-07-02,5.357272148132324,5.357272148132324,5.221644749727927,5.357272148132324,1650.0
1999-07-06,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,0.0
1999-07-07,5.119923490630852,5.153830528259277,5.018203153810158,5.153830528259277,10200.0
1999-07-08,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-07-09,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,300.0
1999-07-12,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-07-13,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-07-14,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-07-15,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-07-16,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-07-19,5.018204779760429,5.289459228515625,5.018204779760429,5.289459228515625,600.0
1999-07-20,5.018200397491455,5.018200397491455,5.018200397491455,5.018200397491455,450.0
1999-07-21,5.289457514676107,5.289457514676107,5.153830528259277,5.153830528259277,450.0
1999-07-22,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,150.0
1999-07-23,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-07-26,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-07-27,5.018200397491455,5.018200397491455,5.018200397491455,5.018200397491455,1350.0
1999-07-28,5.086015077962877,5.221642017364502,5.086015077962877,5.221642017364502,8250.0
1999-07-29,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,300.0
1999-07-30,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,5250.0
1999-08-02,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,0.0
1999-08-03,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,0.0
1999-08-04,5.018202970224593,5.086016654968262,5.018202970224593,5.086016654968262,3000.0
1999-08-05,5.289457514676107,5.289457514676107,5.153830528259277,5.153830528259277,3750.0
1999-08-06,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,750.0
1999-08-09,5.221643827451547,5.221643827451547,5.153830528259277,5.153830528259277,16050.0
1999-08-10,5.221645519318722,5.289459228515625,5.221645519318722,5.289459228515625,5250.0
1999-08-11,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,1800.0
1999-08-12,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,0.0
1999-08-13,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,150.0
1999-08-16,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,0.0
1999-08-17,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,600.0
1999-08-18,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,0.0
1999-08-19,5.119922637939453,5.119922637939453,5.119922637939453,5.119922637939453,450.0
1999-08-20,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,750.0
1999-08-23,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,750.0
1999-08-24,5.391178803717243,5.391178803717243,5.221644749727927,5.357272148132324,1350.0
1999-08-25,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,0.0
1999-08-26,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,0.0
1999-08-27,5.187735557556152,5.187735557556152,5.187735557556152,5.187735557556152,2250.0
1999-08-30,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,3900.0
1999-08-31,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,0.0
1999-09-01,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,0.0
1999-09-02,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,0.0
1999-09-03,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,0.0
1999-09-07,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,0.0
1999-09-08,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,0.0
1999-09-09,5.153832198154236,5.289459228515625,5.153832198154236,5.289459228515625,7800.0
1999-09-10,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,0.0
1999-09-13,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,0.0
1999-09-14,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,0.0
1999-09-15,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,0.0
1999-09-16,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,0.0
1999-09-17,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,0.0
1999-09-20,5.289459228515625,5.289459228515625,5.289459228515625,5.289459228515625,0.0
1999-09-21,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,450.0
1999-09-22,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-09-23,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-09-24,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,0.0
1999-09-27,5.187738094143008,5.357272148132324,5.187738094143008,5.357272148132324,3000.0
1999-09-28,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,300.0
1999-09-29,5.696337699890137,5.696337699890137,5.696337699890137,5.696337699890137,750.0
1999-09-30,5.425079822540283,5.425079822540283,5.425079822540283,5.425079822540283,150.0
1999-10-01,5.899781543457647,5.899781543457647,5.560713768005371,5.560713768005371,3300.0
1999-10-04,5.560713768005371,5.560713768005371,5.560713768005371,5.560713768005371,0.0
1999-10-05,5.560713768005371,5.560713768005371,5.560713768005371,5.560713768005371,0.0
1999-10-06,5.425079822540283,5.425079822540283,5.425079822540283,5.425079822540283,750.0
1999-10-07,5.4250840161228755,5.458991050720215,5.4250840161228755,5.458991050720215,1350.0
1999-10-08,5.458991050720215,5.458991050720215,5.458991050720215,5.458991050720215,0.0
1999-10-11,5.899780750274658,5.899780750274658,5.899780750274658,5.899780750274658,750.0
1999-10-12,5.899780750274658,5.899780750274658,5.899780750274658,5.899780750274658,0.0
1999-10-13,5.899780750274658,5.899780750274658,5.899780750274658,5.899780750274658,0.0
1999-10-14,5.899780750274658,5.899780750274658,5.899780750274658,5.899780750274658,0.0
1999-10-15,5.899780750274658,5.899780750274658,5.899780750274658,5.899780750274658,0.0
1999-10-18,5.831964658638689,5.831964658638689,5.696337699890137,5.696337699890137,1200.0
1999-10-19,5.713293265305885,5.967594146728516,5.696339743866926,5.967594146728516,600.0
1999-10-20,5.967594146728516,5.967594146728516,5.967594146728516,5.967594146728516,0.0
1999-10-21,5.967594146728516,5.967594146728516,5.967594146728516,5.967594146728516,0.0
1999-10-22,5.967594146728516,5.967594146728516,5.967594146728516,5.967594146728516,0.0
1999-10-25,5.967594146728516,5.967594146728516,5.967594146728516,5.967594146728516,0.0
1999-10-26,5.967594146728516,5.967594146728516,5.967594146728516,5.967594146728516,0.0
1999-10-27,5.967594146728516,5.967594146728516,5.967594146728516,5.967594146728516,0.0
1999-10-28,5.628523826599121,5.628523826599121,5.628523826599121,5.628523826599121,150.0
1999-10-29,5.628523826599121,5.628523826599121,5.628523826599121,5.628523826599121,0.0
1999-11-01,5.628523826599121,5.628523826599121,5.628523826599121,5.628523826599121,0.0
1999-11-02,5.628523826599121,5.628523826599121,5.628523826599121,5.628523826599121,0.0
1999-11-03,5.696338930322678,5.933686256408691,5.696338930322678,5.933686256408691,1050.0
1999-11-04,5.628523826599121,5.628523826599121,5.628523826599121,5.628523826599121,900.0
1999-11-05,5.628523826599121,5.628523826599121,5.628523826599121,5.628523826599121,0.0
1999-11-08,5.628523826599121,5.628523826599121,5.5607105436493836,5.628523826599121,1200.0
1999-11-09,5.83196323689117,5.83196323689117,5.628522654348081,5.798056602478027,3000.0
1999-11-10,5.798056602478027,5.798056602478027,5.798056602478027,5.798056602478027,0.0
1999-11-11,5.628522946037457,5.831963539123535,5.425082352951378,5.831963539123535,5850.0
1999-11-12,5.764153735934308,5.899780750274658,5.696340034747946,5.899780750274658,7050.0
1999-11-15,5.831963539123535,5.831963539123535,5.6963366064101955,5.831963539123535,6750.0
1999-11-16,5.831963539123535,5.831963539123535,5.831963539123535,5.831963539123535,1350.0
1999-11-17,5.696337699890137,5.696337699890137,5.696337699890137,5.696337699890137,300.0
1999-11-18,5.696337699890137,5.831964658638689,5.696337699890137,5.696337699890137,3600.0
1999-11-19,5.831964658638689,5.89977833202907,5.696337699890137,5.696337699890137,3750.0
1999-11-22,5.696337699890137,5.696337699890137,5.696337699890137,5.696337699890137,750.0
1999-11-23,5.696340473134112,5.815014362335205,5.696340473134112,5.815014362335205,3900.0
1999-11-24,5.696337699890137,5.696337699890137,5.696337699890137,5.696337699890137,600.0
1999-11-26,5.696337699890137,5.696337699890137,5.696337699890137,5.696337699890137,0.0
1999-11-29,5.696337699890137,5.696337699890137,5.696337699890137,5.696337699890137,0.0
1999-11-30,5.526803514142316,5.628523826599121,5.526803514142316,5.628523826599121,1800.0
1999-12-01,5.628523826599121,5.628523826599121,5.628523826599121,5.628523826599121,0.0
1999-12-02,5.696337699890137,5.696337699890137,5.696337699890137,5.696337699890137,750.0
1999-12-03,5.696337699890137,5.696337699890137,5.696337699890137,5.696337699890137,0.0
1999-12-06,5.594618320465088,5.594618320465088,5.594618320465088,5.594618320465088,750.0
1999-12-07,5.492897067751203,5.696337699890137,5.492897067751203,5.696337699890137,3750.0
1999-12-08,5.628524026499755,5.696337699890137,5.628524026499755,5.696337699890137,2400.0
1999-12-09,5.696337699890137,5.696337699890137,5.696337699890137,5.696337699890137,0.0
1999-12-10,5.7641513732805185,5.7641513732805185,5.425083394360822,5.696337699890137,6600.0
1999-12-13,5.696337699890137,5.696337699890137,5.696337699890137,5.696337699890137,1950.0
1999-12-14,5.425079822540283,5.425079822540283,5.425079822540283,5.425079822540283,300.0
1999-12-15,5.425079822540283,5.425079822540283,5.425079822540283,5.425079822540283,0.0
1999-12-16,5.560710741141585,5.696337699890137,5.560710741141585,5.696337699890137,1050.0
1999-12-17,5.425083394360822,5.696337699890137,5.425083394360822,5.696337699890137,7500.0
1999-12-20,5.425082620483017,5.425082620483017,5.153828741679767,5.221642017364502,3600.0
1999-12-21,5.560713768005371,5.560713768005371,5.560713768005371,5.560713768005371,150.0
1999-12-22,5.56071024356043,5.56071024356043,5.374222755432129,5.374222755432129,5250.0
1999-12-23,5.560713768005371,5.560713768005371,5.560713768005371,5.560713768005371,300.0
1999-12-27,5.560713768005371,5.560713768005371,5.560713768005371,5.560713768005371,300.0
1999-12-28,5.560713768005371,5.560713768005371,5.560713768005371,5.560713768005371,900.0
1999-12-29,5.560713768005371,5.560713768005371,5.560713768005371,5.560713768005371,0.0
1999-12-30,5.560713768005371,5.560713768005371,5.560713768005371,5.560713768005371,0.0
1999-12-31,5.560713768005371,5.560713768005371,5.560713768005371,5.560713768005371,0.0
2000-01-03,5.187732703989332,5.425079822540283,5.153826083634041,5.425079822540283,6900.0
2000-01-04,5.425079822540283,5.425079822540283,5.425079822540283,5.425079822540283,0.0
2000-01-05,5.425079822540283,5.425079822540283,5.425079822540283,5.425079822540283,1500.0
2000-01-06,5.425085459302163,5.425085459302163,5.052111083770971,5.357272148132324,2250.0
2000-01-07,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,0.0
2000-01-10,5.425079822540283,5.425079822540283,5.425079822540283,5.425079822540283,4500.0
2000-01-11,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,150.0
2000-01-12,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,0.0
2000-01-13,5.289454609367128,5.289454609367128,5.018200397491455,5.018200397491455,5850.0
2000-01-14,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,150.0
2000-01-18,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,150.0
2000-01-19,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,150.0
2000-01-20,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,0.0
2000-01-21,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,0.0
2000-01-24,5.357272148132324,5.357272148132324,5.357272148132324,5.357272148132324,0.0
2000-01-25,5.018200397491455,5.018200397491455,5.018200397491455,5.018200397491455,900.0
2000-01-26,5.018204779760429,5.289459228515625,5.018204779760429,5.289459228515625,3600.0
2000-01-27,5.1538276974453305,5.1538276974453305,5.018200397491455,5.018200397491455,900.0
2000-01-28,5.018200397491455,5.018200397491455,5.018200397491455,5.018200397491455,0.0
2000-01-31,5.018204779760429,5.289459228515625,5.018204779760429,5.289459228515625,6900.0
2000-02-01,5.018203153810158,5.153830528259277,5.018203153810158,5.153830528259277,1800.0
2000-02-02,5.153830528259277,5.153830528259277,5.153830528259277,5.153830528259277,150.0
2000-02-03,5.221640959390191,5.221640959390191,5.018200397491455,5.018200397491455,6000.0
2000-02-04,5.221642017364502,5.221642017364502,5.221642017364502,5.221642017364502,300.0
2000-02-07,5.018200397491455,5.018200397491455,5.018200397491455,5.018200397491455,150.0
2000-02-08,5.018203739575384,5.018203739575384,4.340068340301514,4.340068340301514,13050.0
2000-02-09,4.746948463113919,4.746948463113919,4.407880466299347,4.594367980957031,4950.0
2000-02-10,4.746947856875322,4.746947856875322,4.340066623086928,4.713040828704834,1200.0
2000-02-11,4.713040828704834,4.713040828704834,4.713040828704834,4.713040828704834,0.0
2000-02-14,4.713040828704834,4.713040828704834,4.713040828704834,4.713040828704834,0.0
2000-02-15,4.475693312607646,4.611320253342612,4.068812102370587,4.13662576675415,3300.0
2000-02-16,4.340068340301514,4.340068340301514,4.340068340301514,4.340068340301514,750.0
2000-02-17,4.204440950020871,4.340068340301514,4.204440950020871,4.340068340301514,60000.0
2000-02-18,4.340068340301514,4.340068340301514,4.340068340301514,4.340068340301514,0.0
2000-02-22,4.543509037690142,4.543509037690142,4.340068340301514,4.340068340301514,750.0
2000-02-23,4.340068340301514,4.340068340301514,4.340068340301514,4.340068340301514,0.0
2000-02-24,4.272253079847856,4.475693702697754,4.162056205148226,4.475693702697754,6750.0
2000-02-25,4.475693702697754,4.475693702697754,4.475693702697754,4.475693702697754,0.0
2000-02-28,4.204440580413799,4.407881259918213,4.204440580413799,4.407881259918213,1800.0
2000-02-29,4.407881259918213,4.407881259918213,4.407881259918213,4.407881259918213,0.0
2000-03-01,4.407881259918213,4.407881259918213,4.407881259918213,4.407881259918213,0.0
2000-03-02,4.407881259918213,4.407881259918213,4.407881259918213,4.407881259918213,0.0
2000-03-03,4.204441070556641,4.204441070556641,4.204441070556641,4.204441070556641,300.0
2000-03-06,4.323113235560331,4.475693702697754,4.323113235560331,4.475693702697754,450.0
2000-03-07,4.272252082824707,4.272252082824707,4.272252082824707,4.272252082824707,1650.0
2000-03-08,4.272252082824707,4.272252082824707,4.272252082824707,4.272252082824707,0.0
2000-03-09,4.4756953425498205,4.4756953425498205,4.340068340301514,4.340068340301514,9600.0
2000-03-10,4.340068340301514,4.340068340301514,4.340068340301514,4.340068340301514,0.0
2000-03-13,4.407881647409499,4.407881647409499,4.340068340301514,4.340068340301514,300.0
2000-03-14,4.340068340301514,4.340068340301514,4.340068340301514,4.340068340301514,0.0
2000-03-15,4.407879802425123,4.407879802425123,4.272252856945514,4.306159496307373,3150.0
2000-03-16,4.306159496307373,4.306159496307373,4.306159496307373,4.306159496307373,0.0
2000-03-17,4.272251776969855,4.272251776969855,4.238345146179199,4.238345146179199,7500.0
2000-03-20,4.238345146179199,4.238345146179199,4.238345146179199,4.238345146179199,0.0
2000-03-21,4.340068340301514,4.340068340301514,4.204440950020871,4.340068340301514,3900.0
2000-03-22,4.204440950020871,4.340068340301514,4.204440950020871,4.340068340301514,1800.0
2000-03-23,4.340068340301514,4.340068340301514,4.340068340301514,4.340068340301514,1650.0
2000-03-24,4.340068340301514,4.340068340301514,4.340068340301514,4.340068340301514,0.0
2000-03-27,4.441786766052246,4.441786766052246,4.272252795612458,4.441786766052246,2700.0
2000-03-28,4.272252795612458,4.441786766052246,4.272252795612458,4.441786766052246,5100.0
2000-03-29,4.441788688995828,4.441788688995828,4.340068340301514,4.340068340301514,750.0
2000-03-30,4.340068340301514,4.340068340301514,4.340068340301514,4.340068340301514,600.0
2000-03-31,4.340068340301514,4.340068340301514,4.340068340301514,4.340068340301514,0.0
2000-04-03,4.204438428356471,4.272252082824707,4.204438428356471,4.272252082824707,2250.0
2000-04-04,4.407881259918213,4.407881259918213,4.407881259918213,4.407881259918213,750.0
2000-04-05,4.407881259918213,4.407881259918213,4.407881259918213,4.407881259918213,0.0
2000-04-06,4.340068340301514,4.340068340301514,4.204440950020871,4.340068340301514,600.0
2000-04-07,4.340067958771609,4.407881259918213,4.340067958771609,4.407881259918213,450.0
2000-04-10,4.407880010561289,4.407880010561289,4.272253058677496,4.373973369598389,5550.0
2000-04-11,4.407881259918213,4.407881259918213,4.407881259918213,4.407881259918213,1500.0
2000-04-12,4.340067958771609,4.407881259918213,4.340067958771609,4.407881259918213,2850.0
2000-04-13,4.407881647409499,4.407881647409499,4.204440950020871,4.340068340301514,8400.0
2000-04-14,4.204439190189623,4.407879802425123,4.204439190189623,4.306159496307373,6600.0
2000-04-17,4.306159496307373,4.306159496307373,4.306159496307373,4.306159496307373,0.0
2000-04-18,4.272252082824707,4.272252082824707,4.272252082824707,4.272252082824707,150.0
2000-04-19,4.441786766052246,4.441786766052246,4.340066461394806,4.441786766052246,4050.0
