Date,Open,High,Low,Close,Volume
1980-03-17,0.3314073979854584,0.34122696540783864,0.3314073979854584,0.3314073979854584,27000.0
1980-03-18,0.3314075028412186,0.3387720016404195,0.3289527893066406,0.3289527893066406,9000.0
1980-03-19,0.3289527893066406,0.3387720016404195,0.3289527893066406,0.3289527893066406,12600.0
1980-03-20,0.3289527893066406,0.3387720016404195,0.3289527893066406,0.3289527893066406,1800.0
1980-03-21,0.3289527893066406,0.3387720016404195,0.3289527893066406,0.3289527893066406,1800.0
1980-03-24,0.3289527893066406,0.3387720016404195,0.3289527893066406,0.3289527893066406,7200.0
1980-03-25,0.3289527893066406,0.3289527893066406,0.3289527893066406,0.3289527893066406,0.0
1980-03-26,0.32895286549630265,0.33631736600121537,0.32649779319763184,0.32649779319763184,7200.0
1980-03-27,0.3191331327257874,0.3191331327257874,0.30931356549263,0.30931356549263,41400.0
1980-03-28,0.30931356549263,0.30931356549263,0.30931356549263,0.30931356549263,0.0
1980-03-31,0.30931356549263,0.30931356549263,0.30931356549263,0.30931356549263,0.0
1980-04-01,0.30931356549263,0.30931356549263,0.30931356549263,0.30931356549263,0.0
1980-04-02,0.30931356549263,0.30931356549263,0.30931356549263,0.30931356549263,0.0
1980-04-03,0.30931356549263,0.3191331327257874,0.30931356549263,0.30931356549263,3600.0
1980-04-07,0.30931353474378054,0.30931353474378054,0.2994939684867859,0.2994939684867859,16200.0
1980-04-08,0.29949403748123943,0.3093136060003685,0.2945842742919922,0.2945842742919922,21600.0
1980-04-09,0.29458442921566946,0.30440398182864153,0.28476521372795105,0.28476521372795105,19800.0
1980-04-10,0.28476521372795105,0.30440398182864153,0.28476521372795105,0.28476521372795105,23400.0
1980-04-11,0.28476521372795105,0.28476521372795105,0.28476521372795105,0.28476521372795105,0.0
1980-04-14,0.28476521372795105,0.28476521372795105,0.28476521372795105,0.28476521372795105,0.0
1980-04-15,0.2896745800971985,0.30931370217127757,0.2896745800971985,0.2896745800971985,1800.0
1980-04-16,0.2896745800971985,0.30931370217127757,0.2896745800971985,0.2896745800971985,1800.0
1980-04-17,0.2896745800971985,0.30931370217127757,0.2896745800971985,0.2896745800971985,1800.0
1980-04-18,0.2896745800971985,0.2896745800971985,0.2896745800971985,0.2896745800971985,0.0
1980-04-21,0.2896745800971985,0.2896745800971985,0.2896745800971985,0.2896745800971985,0.0
1980-04-22,0.2896745800971985,0.30931370217127757,0.2896745800971985,0.2896745800971985,1800.0
1980-04-23,0.2896745800971985,0.30931370217127757,0.2896745800971985,0.2896745800971985,1800.0
1980-04-24,0.2896745800971985,0.2896745800971985,0.2896745800971985,0.2896745800971985,0.0
1980-04-25,0.2945842742919922,0.314223390259933,0.2945842742919922,0.2945842742919922,16200.0
1980-04-28,0.2994939684867859,0.3191331010007752,0.2994939684867859,0.2994939684867859,18000.0
1980-04-29,0.2994939684867859,0.3191331010007752,0.2994939684867859,0.2994939684867859,1800.0
1980-04-30,0.2994939684867859,0.3191331010007752,0.2994939684867859,0.2994939684867859,9000.0
1980-05-01,0.2994939684867859,0.2994939684867859,0.2994939684867859,0.2994939684867859,0.0
1980-05-02,0.2994939684867859,0.3191331010007752,0.2994939684867859,0.2994939684867859,5400.0
1980-05-05,0.2994939684867859,0.3191331010007752,0.2994939684867859,0.2994939684867859,5400.0
1980-05-06,0.2994939684867859,0.3191331010007752,0.2994939684867859,0.2994939684867859,7200.0
1980-05-07,0.2994939684867859,0.3191331010007752,0.2994939684867859,0.2994939684867859,9000.0
1980-05-08,0.2994939684867859,0.3191331010007752,0.2994939684867859,0.2994939684867859,3600.0
