Date,Open,High,Low,Close,Volume
1993-06-08,1.5716425876782167,1.6152997217507816,1.4843291626278703,1.5279854536056519,16986600.0
1993-06-09,1.5716429464269708,1.7462698363886124,1.5279858023890724,1.7244411706924438,2650500.0
1993-06-10,1.7680979245798896,1.8335827830917997,1.615299734031035,1.6589559316635132,3562200.0
1993-06-11,1.6371273041693004,1.7899262297652538,1.6371273041693004,1.7680977582931519,1931400.0
1993-06-14,1.8117552706643536,1.8335829973220825,1.7462696550837118,1.8335829973220825,730800.0
1993-06-15,1.833582424412514,1.833582424412514,1.7244404528461263,1.7353547811508179,1315800.0
1993-06-16,1.7680976940194535,1.811754822731018,1.7244405653078887,1.811754822731018,854100.0
1993-06-17,1.811754822731018,1.8554110146707163,1.7680976940194535,1.811754822731018,880200.0
1993-06-18,1.8117548885917358,1.8554110821184193,1.7462692868210499,1.7680977582931519,748800.0
1993-06-21,1.7680977582931519,1.8335826106463173,1.7244406279945679,1.7680977582931519,286200.0
1993-06-22,1.7680976967869817,1.811754825566881,1.7244405680070822,1.7462692260742188,507600.0
1993-06-23,1.7244411706924438,1.7680983147303422,1.7026134417684704,1.7244411706924438,628200.0
1993-06-24,1.6807849634267409,1.7680983147303422,1.6807849634267409,1.7244411706924438,209700.0
1993-06-25,1.7680976940194535,1.811754822731018,1.7026128440467863,1.811754822731018,154800.0
1993-06-28,1.811754822731018,1.811754822731018,1.7462692233408577,1.811754822731018,522900.0
1993-06-29,1.811754825566881,1.811754825566881,1.7462692260742188,1.7462692260742188,183600.0
1993-06-30,1.7244406279945679,1.7680977582931519,1.7244406279945679,1.7680977582931519,54000.0
1993-07-01,1.768097851922277,1.768097851922277,1.7026129961013794,1.7026129961013794,125100.0
1993-07-02,1.7026128467118138,1.7680976967869817,1.6807843759990508,1.7462692260742188,296100.0
1993-07-06,1.7462692233408577,1.8772396727036853,1.7462692233408577,1.811754822731018,1281600.0
1993-07-07,1.8554104566574097,1.8554104566574097,1.8117542778472746,1.8554104566574097,611100.0
1993-07-08,1.87723970413208,1.87723970413208,1.8117548530630778,1.87723970413208,180900.0
1993-07-09,1.8990681171417236,1.9208958381012196,1.8554109890333956,1.8990681171417236,181800.0
1993-07-12,1.9208959341049194,1.9208959341049194,1.855411081764254,1.9208959341049194,336600.0
1993-07-13,1.8990681171417236,1.942724495832569,1.8990681171417236,1.8990681171417236,315900.0
1993-07-14,1.9427242381700887,1.98638117313385,1.8990678652693649,1.98638117313385,237600.0
1993-07-15,1.9208953374447006,1.9863809188620378,1.9208953374447006,1.9427239894866943,297900.0
1993-07-16,1.8990681171417236,1.942724495832569,1.877239646764745,1.8990681171417236,127800.0
1993-07-19,1.8990686129027246,1.9208963395604535,1.8335829973220825,1.8335829973220825,208800.0
1993-07-20,1.877239108125428,1.9208952869355633,1.8335819925437082,1.8554104566574097,315900.0
1993-07-21,1.8554104566574097,1.9208952869355633,1.8554104566574097,1.8554104566574097,37800.0
1993-07-22,1.8335827635125634,1.8772398974508535,1.822668433189392,1.822668433189392,25200.0
1993-07-23,1.8554110146707163,1.8554110146707163,1.811754822731018,1.811754822731018,14400.0
1993-07-26,1.7899261713027954,1.811754829416311,1.746269229784512,1.7899261713027954,332100.0
1993-07-27,1.811754829416311,1.811754829416311,1.7680977005436536,1.7899261713027954,78300.0
1993-07-28,1.811754829416311,1.811754829416311,1.7899261713027954,1.7899261713027954,22500.0
1993-07-29,1.789926164698049,1.811754822731018,1.789926164698049,1.811754822731018,171000.0
1993-07-30,1.8335825507579568,1.8335825507579568,1.7899261713027954,1.7899261713027954,395100.0
1993-08-02,1.7899261713027954,1.8335825507579568,1.7899261713027954,1.7899261713027954,200700.0
1993-08-03,1.7899256734446014,1.9645524541743662,1.7899256734446014,1.9427239894866943,729000.0
1993-08-04,1.9208953374447006,2.0736944029040814,1.9208953374447006,1.9427239894866943,1499400.0
1993-08-05,1.9863806255421197,1.9863806255421197,1.9318093782040706,1.9645521640777588,495900.0
1993-08-06,1.9318096126695725,1.9645524025172831,1.8117542778472746,1.8554104566574097,970200.0
1993-08-09,1.85541147339749,1.877240136827317,1.8335829973220825,1.8335829973220825,303300.0
1993-08-10,1.8117552706643536,1.888154281187811,1.7899266072345266,1.8335829973220825,701100.0
1993-08-11,1.8554104566574097,1.9208952869355633,1.8554104566574097,1.8554104566574097,333900.0
1993-08-12,1.855411081764254,1.96455306439517,1.855411081764254,1.9208959341049194,224100.0
1993-08-13,1.9754673938063276,1.9863815358631054,1.9208959341049194,1.9208959341049194,398700.0
1993-08-16,1.9427245929272348,1.9536387349840123,1.9208959341049194,1.9208959341049194,208800.0
1993-08-17,1.9208953374447006,1.9427239894866943,1.8990676221743163,1.9427239894866943,145800.0
1993-08-18,1.8990673417475592,1.9863806255421197,1.8990673417475592,1.9645521640777588,1638900.0
1993-08-19,1.98638117313385,1.98638117313385,1.9427242381700887,1.98638117313385,9900.0
1993-08-20,1.9427242381700887,1.98638117313385,1.9427242381700887,1.98638117313385,63900.0
1993-08-23,2.0082099437713623,2.0082099437713623,1.9645528189358137,2.0082099437713623,83700.0
1993-08-24,2.0082092743607745,2.0082092743607745,1.9645521640777588,1.9645521640777588,90000.0
1993-08-25,2.0082099224340197,2.0300376415252686,1.9645527980623303,2.0300376415252686,57600.0
1993-08-26,2.0300378764633233,2.0518663474982186,1.9863814964566615,2.040952205657959,63900.0
1993-08-27,2.0082099224340197,2.0300376415252686,2.0082099224340197,2.0300376415252686,105300.0
1993-08-30,2.008210326172038,2.117351379177012,2.008210326172038,2.073695182800293,184500.0
1993-08-31,2.0955230990453964,2.1173508167266846,2.051865977493737,2.1173508167266846,117000.0
1993-09-01,2.051865805698258,2.248321056365967,2.051865805698258,2.248321056365967,508500.0
1993-09-02,2.24832124460995,2.24832124460995,2.1173508167266846,2.1173508167266846,298800.0
1993-09-03,2.161008898628434,2.161008898628434,2.1173517576755874,2.1391804218292236,70200.0
1993-09-07,2.161007938278344,2.161007938278344,2.1173508167266846,2.1173508167266846,207900.0
1993-09-08,2.117350896226611,2.117350896226611,1.9863812128432128,2.051866054534912,529200.0
1993-09-09,2.0736946319467378,2.161007938278344,2.0736946319467378,2.1173508167266846,235800.0
1993-09-10,2.1610085812079505,2.3574639067723098,2.1610085812079505,2.3138067722320557,576900.0
1993-09-13,2.3574638552617877,2.488434319248857,2.3574638552617877,2.477519989013672,586800.0
1993-09-14,2.401120909427924,2.4447771047983142,2.357463777285594,2.3792922496795654,299700.0
1993-09-15,2.379292241435068,2.401120901107788,2.3356352967984013,2.401120901107788,43200.0
1993-09-16,2.40111999857686,2.40111999857686,2.3356344188821367,2.3574628829956055,18900.0
1993-09-17,2.3356344188821367,2.40111999857686,2.29197805271815,2.3574628829956055,198900.0
1993-09-20,2.357462707796074,2.357462707796074,2.291977882385254,2.291977882385254,35100.0
1993-09-21,2.2919782474101664,2.2919782474101664,2.204664945602417,2.204664945602417,498600.0
1993-09-22,2.2701497614102024,2.2701497614102024,2.204664926147992,2.2374069690704346,48600.0
1993-09-23,2.270149708991332,2.3138058901161007,2.226492591094929,2.248321056365967,472500.0
1993-09-24,2.2919782280608763,2.2919782280608763,2.204664926990241,2.2264926433563232,287100.0
1993-09-27,2.270149762277469,2.270149762277469,2.204664926990241,2.2264926433563232,60300.0
1993-09-28,2.204664945602417,2.204664945602417,2.204664945602417,2.204664945602417,9000.0
1993-09-29,2.2046646425374417,2.2701494693756104,2.2046646425374417,2.2701494693756104,17100.0
1993-09-30,2.270149708991332,2.2919781742623697,2.204664875241198,2.248321056365967,105300.0
1993-10-01,2.2919781742623697,2.2919781742623697,2.248321056365967,2.248321056365967,541800.0
1993-10-04,2.248320819054273,2.29197793234264,2.248320819054273,2.2701494693756104,217800.0
1993-10-05,2.24832111000712,2.27014976315328,2.204664927840789,2.215578317642212,112500.0
1993-10-06,2.2483217675706366,2.270150427100994,2.2046655726362387,2.2592360973358154,232200.0
1993-10-07,2.2919783661616093,2.2919783661616093,2.1173508167266846,2.1173508167266846,556200.0
1993-10-08,2.1173512279707127,2.161008358001709,2.1173512279707127,2.161008358001709,36900.0
1993-10-11,2.117350896226611,2.1610080194174595,2.051866054534912,2.051866054534912,126000.0
1993-10-12,2.0518665225487567,2.117351379177012,2.0518665225487567,2.073695182800293,54900.0
1993-10-13,2.051866054534912,2.051866054534912,2.0082098681158116,2.051866054534912,139500.0
1993-10-14,2.0518665225487567,2.073695182800293,2.0300380496516124,2.073695182800293,66600.0
1993-10-15,2.073695182800293,2.117351379177012,2.073695182800293,2.073695182800293,165600.0
1993-10-18,2.0955230990453964,2.1173508167266846,2.0736946319467378,2.1173508167266846,30600.0
1993-10-19,2.117350953496874,2.117350953496874,2.0300376415252686,2.0300376415252686,127800.0
1993-10-20,2.0300375866166624,2.051866054534912,2.0082098681158116,2.051866054534912,90000.0
1993-10-21,1.98638117313385,1.98638117313385,1.9208955833338621,1.98638117313385,145800.0
