Date,Open,High,Low,Close,Volume
1993-01-19,0.28793442249298096,0.31992692488039653,0.28793442249298096,0.28793442249298096,3697205.0
1993-01-20,0.31992692488039653,0.31992692488039653,0.28793442249298096,0.28793442249298096,297626.0
1993-01-21,0.31992692488039653,0.31992692488039653,0.28793442249298096,0.28793442249298096,124252.0
1993-01-22,0.3199269473552704,0.3199269473552704,0.28793444272038077,0.3199269473552704,83798.0
1993-01-25,0.2879344552831628,0.3359236826931901,0.2879344552831628,0.30393117666244507,959337.0
1993-01-26,0.3039311634017149,0.351919479540977,0.3039311634017149,0.3199269473552704,118472.0
1993-01-27,0.3199269441921334,0.41590542142645287,0.3199269441921334,0.36791619658470154,983899.0
1993-01-28,0.3679161925660034,0.415905416883575,0.3199269406976153,0.3519194722175598,551908.0
1993-01-29,0.3679162042591459,0.3679162042591459,0.3199269508655595,0.3359236717224121,141589.0
1993-02-01,0.31992696369093426,0.35191949751019896,0.31992696369093426,0.32792532444000244,1317644.0
1993-02-02,0.327925298759425,0.3519194699505833,0.327925298759425,0.3439220190048218,1573371.0
1993-02-03,0.32792532444000244,0.35191949751019896,0.32792532444000244,0.32792532444000244,177709.0
1993-02-04,0.327925298759425,0.3519194699505833,0.327925298759425,0.3439220190048218,759957.0
1993-02-05,0.3279253008718371,0.3839128853636305,0.3279253008718371,0.3519194722175598,976675.0
1993-02-08,0.35191947940244456,0.3919103443622589,0.35191947940244456,0.3919103443622589,2922800.0
1993-02-09,0.3919103338363221,0.3999086939590205,0.3439220190048218,0.3439220190048218,1765527.0
1993-02-10,0.3679161925660034,0.3679161925660034,0.34392202122028065,0.3519194722175598,258617.0
1993-02-11,0.3439220190048218,0.3759145227678622,0.3439220190048218,0.3439220190048218,192156.0
1993-02-12,0.3439220531013936,0.43190217726877106,0.3439220531013936,0.38391292095184326,2945917.0
1993-02-16,0.41590545543745283,0.41590545543745283,0.38391292095184326,0.38391292095184326,1323423.0
1993-02-17,0.3839128845589242,0.4319021363267237,0.3839128845589242,0.4159054160118103,1863773.0
1993-02-18,0.3839128845589242,0.4159054160118103,0.3839128845589242,0.4159054160118103,720948.0
1993-02-19,0.3839128845589242,0.4159054160118103,0.3839128845589242,0.4159054160118103,2107941.0
1993-02-22,0.41590542537481445,0.41590542537481445,0.38391289320170163,0.3919103443622589,927552.0
1993-02-23,0.39191033553944016,0.4159054160118103,0.39191033553944016,0.4159054160118103,430546.0
1993-02-24,0.4159054160118103,0.44789791991388,0.39191033553944016,0.4159054160118103,2252420.0
1993-02-25,0.41590543547488107,0.44789794087409973,0.41590543547488107,0.44789794087409973,351083.0
1993-02-26,0.4478979453128984,0.4478979453128984,0.4159054395966247,0.4279029667377472,2896794.0
1993-03-01,0.41590541991395286,0.431902140378952,0.39990869944895363,0.431902140378952,484003.0
1993-03-02,0.39990869944895363,0.431902140378952,0.3919103392164541,0.431902140378952,1671616.0
1993-03-03,0.3919103443622589,0.4319021460498515,0.3919103443622589,0.3919103443622589,163261.0
1993-03-04,0.4319021460498515,0.4319021460498515,0.3679162000774816,0.3919103443622589,1517024.0
1993-03-05,0.36791622667134405,0.4079070945217937,0.36791622667134405,0.38391292095184326,150258.0
1993-03-08,0.36791619658470154,0.40790706116486614,0.36791619658470154,0.36791619658470154,130031.0
1993-03-09,0.3679162108463004,0.38391290443873977,0.3599178502746718,0.3759145438671112,887098.0
1993-03-10,0.3759145371367549,0.3759145371367549,0.3359236717224121,0.3359236717224121,130031.0
1993-03-11,0.3359236717224121,0.3679162042591459,0.3199269508655595,0.3359236717224121,823528.0
1993-03-12,0.3359236717224121,0.35191948340229323,0.3199269508655595,0.3359236717224121,440659.0
1993-03-15,0.3519194699505833,0.3519194699505833,0.327925298759425,0.3439220190048218,160371.0
1993-03-16,0.31992693863672667,0.3519194699505833,0.31992693863672667,0.3439220190048218,385758.0
1993-03-17,0.3279253076959374,0.34392202837727154,0.3199269473552704,0.3199269473552704,79463.0
1993-03-18,0.34392202837727154,0.34392202837727154,0.31192858701460335,0.3199269473552704,442104.0
1993-03-19,0.30393117666244507,0.327925322003549,0.30393117666244507,0.30393117666244507,1392773.0
1993-03-22,0.30393117666244507,0.327925322003549,0.30393117666244507,0.30393117666244507,109804.0
1993-03-23,0.31992696131390785,0.31992696131390785,0.30393117666244507,0.30393117666244507,394426.0
1993-03-24,0.30393114205054517,0.31992692488039653,0.2719377029354168,0.28793442249298096,1138491.0
1993-03-25,0.30393117666244507,0.30393117666244507,0.2879344552831628,0.30393117666244507,518678.0
1993-03-26,0.28793448051136483,0.30393120329224566,0.271937757730484,0.271937757730484,223942.0
1993-03-29,0.2719377150747417,0.29593279548223056,0.2639402916666666,0.2799360752105713,1605156.0
1993-03-30,0.2799360707285839,0.2879344307363538,0.2559419274330139,0.2559419274330139,397316.0
1993-03-31,0.2799360707285839,0.2799360707285839,0.2559419274330139,0.2559419274330139,65015.0
1993-04-01,0.2799361191209244,0.2799361191209244,0.2559419716775047,0.271937757730484,148813.0
1993-04-02,0.271937757730484,0.2799361191209244,0.2639403330679451,0.271937757730484,1586374.0
1993-04-05,0.2639403330679451,0.28793448051136483,0.2639403330679451,0.271937757730484,222497.0
1993-04-06,0.2719377564529144,0.3039312018643701,0.23994524776935577,0.23994524776935577,1061917.0
1993-04-07,0.23994521607998964,0.2559419366730439,0.21595107191818172,0.23194685578346252,195046.0
1993-04-08,0.215951070189476,0.22394941664656728,0.215951070189476,0.215951070189476,274509.0
1993-04-12,0.20795270361598295,0.21595106360459274,0.16796182662526357,0.19195598363876343,476779.0
1993-04-13,0.1759601962896324,0.19195599419410483,0.16796183586120605,0.16796183586120605,1210730.0
1993-04-14,0.1679618339521844,0.19995435234988873,0.1679618339521844,0.19595517218112946,811969.0
