Date,Open,High,Low,Close,Volume
1996-06-28,1.9164570425136183,1.9473671222982214,1.8082697847550826,1.8700906038284302,17672603.0
1996-07-01,1.8546350692334233,1.9473668336868286,1.8391804713010134,1.9473668336868286,2535524.0
1996-07-02,1.9473670826267886,2.210107152137696,1.8700905657312616,2.179197072982788,2930022.0
1996-07-03,2.1946514318046835,2.241017864451872,2.071009589924349,2.1560137271881104,2017233.0
1996-07-05,2.1328306813428766,2.1946514941210826,2.0091888359517727,2.1019206047058105,1658531.0
1996-07-08,2.1946514805519413,2.225562436336656,2.009188823529314,2.071009635925293,1300575.0
1996-07-09,2.1173752607952268,2.1637414761821083,2.0091888904571533,2.0091888904571533,2399053.0
1996-07-10,2.071009704912438,2.071009704912438,1.9628224552355744,2.0091888904571533,1596634.0
1996-07-11,2.024643436236616,2.024643436236616,1.9164570569992065,1.9164570569992065,1041056.0
1996-07-12,1.9937335149047184,1.9937335149047184,1.9164569982209236,1.9628225564956665,246095.0
1996-07-15,1.9937333139906015,1.9937333139906015,1.8082695607383732,1.8855458498001099,821062.0
1996-07-16,1.947367011571569,1.947367011571569,1.730993277778936,1.854635238647461,1023159.0
1996-07-17,1.8391805160324413,1.931912282741212,1.8391805160324413,1.8855458498001099,1901643.0
1996-07-18,2.1946513796964706,2.3492050523440615,2.1637413046709923,2.225562334060669,2605624.0
1996-07-19,2.3955707612023804,2.441936975945969,2.349205205962875,2.4110262393951416,2266311.0
1996-07-22,2.4883028876879667,2.550123929977417,2.4419373258056054,2.550123929977417,831503.0
1996-07-23,2.9365064152348874,2.9674164930464326,2.596489843605691,2.6273999214172363,3191777.0
1996-07-24,2.658311124229531,2.658311124229531,2.5346692627143605,2.642855644226074,1187222.0
1996-07-25,2.627400062383123,2.8437747955322266,2.627400062383123,2.8437747955322266,491444.0
1996-07-26,2.8592299937557675,2.9519619888536726,2.8592299937557675,2.936506509780884,1775613.0
1996-07-29,2.9055954822017886,3.0292382126559376,2.8901400034983316,2.9983272552490234,2149230.0
1996-07-30,3.029238350037832,3.029238350037832,2.7510427984447126,2.8437747955322266,1725648.0
1996-07-31,2.7819533274345734,2.843774356161793,2.7201314193686428,2.766497850418091,445208.0
1996-08-01,2.7201315729034445,2.7510425286811446,2.4264816698744087,2.5192134380340576,1562330.0
1996-08-02,2.503758009378236,2.503758009378236,2.3801152830096193,2.4110262393951416,430293.0
1996-08-05,2.441937144106537,2.4728472232818604,2.395570926170004,2.4728472232818604,953805.0
1996-08-06,2.4728472232818604,2.4728472232818604,2.441937144106537,2.4728472232818604,680117.0
1996-08-07,2.488302767824557,2.5037582474871436,2.441937208175659,2.441937208175659,809131.0
1996-08-08,2.503758192062378,2.5655790101706426,2.4419371541194033,2.503758192062378,1014955.0
