Date,Open,High,Low,Close,Volume
2017-04-03,26.1192912788803,27.39785735837875,26.1192912788803,26.962970733642578,15500.0
2017-04-04,27.832741273652523,28.267627856053345,23.05768679796679,23.701318740844727,3711300.0
2017-04-05,24.344958835163197,24.788543496813094,22.61410985674177,24.353656768798828,3178500.0
2017-04-06,24.48411787840997,24.89291238805951,23.492576854761275,23.96225357055664,1614400.0
2017-04-07,23.87528052566314,24.251021944840165,23.58825536963594,23.979652404785156,418400.0
2017-04-10,24.353655708432786,24.762448617741182,23.71002357807097,24.336259841918945,816300.0
2017-04-11,24.049235948185444,24.26667931418886,23.501279395799777,23.910072326660156,593500.0
2017-04-12,23.857881121105148,24.014440575529804,22.16182257678587,22.39666175842285,1003000.0
2017-04-13,22.42275493360148,22.518428862800654,20.248321813316807,20.717998504638672,3700900.0
2017-04-17,20.83107287529849,20.8658629474391,19.66557642676963,20.370092391967773,1934800.0
2017-04-18,20.36139301777166,21.43991172115708,20.36139301777166,20.87455940246582,3042200.0
2017-04-19,21.30944371574143,21.874795972326094,21.24855985627303,21.6921443939209,1081100.0
2017-04-20,21.79652111447038,21.996570258886788,21.500798023379467,21.744335174560547,491400.0
2017-04-21,21.848706180750103,22.570617958506716,21.848706180750103,22.3444766998291,524600.0
2017-04-24,23.22294663914367,23.44038995352157,22.622802626951646,22.95331573486328,261400.0
2017-04-25,23.475177921341555,23.483875852213956,22.14442435915692,22.701080322265625,544800.0
2017-04-26,23.26643420211755,23.483877512417717,22.61410427121706,23.075084686279297,851800.0
2017-04-27,23.249043135973622,23.266439002537407,22.640202736891386,22.79676055908203,568100.0
2017-04-28,23.04899378914437,23.04899378914437,21.90959116445424,22.100940704345703,415100.0
2017-05-01,22.387963826625832,22.622803008262814,22.013961054158237,22.39666175842285,461800.0
2017-05-02,22.5271301007348,23.04899445799096,22.396664426161028,22.640201568603516,915700.0
2017-05-03,22.657593250702885,23.33601700543913,21.571247606587644,21.80521583557129,2050900.0
2017-05-04,21.779122514803788,21.83130844418894,20.683208043950806,20.691905975341797,4993400.0
2017-05-05,21.013718932968867,21.18767422458031,20.552738571470968,20.839763641357422,1169100.0
2017-05-08,20.874561881244695,21.487752070147813,20.770188341895576,21.04851722717285,1351200.0
2017-05-09,21.074607193891936,21.813914849383515,20.97023532427016,21.70954132080078,708800.0
2017-05-10,21.70954313671042,22.29229137755275,21.47470558093779,21.970476150512695,990900.0
2017-05-11,21.866103234604104,22.040058582082526,21.33554257682108,21.5181941986084,560300.0
2017-05-12,21.413819715466715,21.822612575722346,21.265958185763882,21.75303077697754,536000.0
2017-05-15,21.71823890921757,21.961776032747235,21.43121378386089,21.535587310791016,450500.0
2017-05-16,21.431213517526363,21.64865684188101,20.72669761112637,20.987628936767578,1434300.0
2017-05-17,20.84846404089668,21.283350662467864,19.97869079775431,20.352693557739258,931700.0
2017-05-18,20.29181262305527,21.03981825091791,19.89171766980105,20.404882431030273,582300.0
2017-05-19,20.187440625582067,20.93022721853786,20.09176667584683,20.26572036743164,736700.0
2017-05-22,20.309208796062965,20.657117816977745,20.065671651942083,20.257022857666016,1002200.0
2017-05-23,20.309211191168945,20.752795867258524,20.074371952246008,20.500560760498047,720800.0
2017-05-24,20.448370680407454,21.292050192364513,20.291811219455212,20.87455940246582,511200.0
2017-05-25,21.11809974164049,21.396426977286296,20.500559735960316,20.848468780517578,715900.0
2017-05-26,20.813675531320534,21.535587310791016,20.649287433775704,21.535587310791016,551200.0
2017-05-30,21.60516929626465,21.683449027400176,21.27465450725666,21.60516929626465,610000.0
2017-05-31,21.56168147662713,21.56168147662713,20.796280023256962,21.126794815063477,463900.0
2017-06-01,21.135490463687173,21.26595778546869,20.457068353435663,20.987628936767578,570300.0
2017-06-02,21.013721421602757,21.013721421602757,19.830829280061675,20.352693557739258,1578700.0
2017-06-05,20.448370680407454,20.961537065101613,20.240494580985796,20.87455940246582,1154900.0
2017-06-06,20.891951626026884,21.548629629516615,20.839764042163374,21.091999053955078,786800.0
2017-06-07,21.048513384081193,21.657353665743862,20.69190648310369,21.083303451538086,1127000.0
2017-06-08,20.996325279222525,21.12679259112659,20.526648596834555,20.691905975341797,796300.0
2017-06-09,20.67451161723291,21.431213454752523,20.596231887977652,21.24856185913086,1202400.0
2017-06-12,21.248559887672435,21.66170249619661,21.0746045812536,21.544282913208008,1064200.0
2017-06-13,21.466010209917968,22.335783708478914,21.396428396391542,21.848711013793945,1554900.0
2017-06-14,21.944380733430307,22.77066606110514,21.851314681804986,22.29228973388672,1686900.0
2017-06-15,22.214014439463035,22.274898314789674,20.587537377777267,20.96154022216797,1417800.0
2017-06-16,20.96153851502712,20.96153851502712,19.648180529367366,20.404882431030273,9049900.0
2017-06-19,20.422279994102738,20.535351470437565,19.897807710792282,20.448373794555664,1111500.0
2017-06-20,20.23961955497042,20.439666961120235,19.804733023882754,20.361387252807617,935700.0
2017-06-21,20.361393428740573,20.50925496051754,20.004786497800996,20.31790542602539,1244500.0
2017-06-22,20.38748550415039,20.70930067857377,20.152646327812796,20.38748550415039,964800.0
