Date,Open,High,Low,Close,Volume
1980-03-17,0.024575477465987206,0.024575477465987206,0.024575477465987206,0.024575477465987206,12975
1980-03-18,0.024575476479798908,0.024575476479798908,0.023976020514965057,0.023976020514965057,804427
1980-03-19,0.023976023080816946,0.02457547910980303,0.023976023080816946,0.02427590638399124,155696
1980-03-20,0.02427590638399124,0.02427590638399124,0.02427590638399124,0.02427590638399124,90822
1980-03-21,0.02427590638399124,0.02427590638399124,0.02427590638399124,0.02427590638399124,0
1980-03-24,0.024275913077829777,0.024875366954367716,0.02367645688354969,0.02367645688354969,298417
1980-03-25,0.023676447821212768,0.023976020514965057,0.023376877445201744,0.023976020514965057,830377
1980-03-26,0.02367645688354969,0.02367645688354969,0.02367645688354969,0.02367645688354969,12975
1980-03-27,0.02337687462568283,0.02337687462568283,0.02337687462568283,0.02337687462568283,544935
1980-03-28,0.02337687462568283,0.02337687462568283,0.02337687462568283,0.02337687462568283,0
1980-03-31,0.023976023080816946,0.02427590638399124,0.023976023080816946,0.02427590638399124,77848
1980-04-01,0.024275903786046618,0.024275903786046618,0.023376877445201744,0.023976020514965057,233543
1980-04-02,0.02427590638399124,0.02457547910980303,0.02427590638399124,0.02427590638399124,64873
1980-04-03,0.023976020514965057,0.023976020514965057,0.023976020514965057,0.023976020514965057,12975
1980-04-07,0.02397602969196566,0.02397602969196566,0.02367645688354969,0.02367645688354969,246518
1980-04-08,0.023976021477097813,0.024575477465987206,0.023976021477097813,0.024575477465987206,116772
1980-04-09,0.024575477465987206,0.025474814420250805,0.024575477465987206,0.024575477465987206,311391
1980-04-10,0.024575477465987206,0.024575477465987206,0.024575477465987206,0.024575477465987206,25949
1980-04-11,0.024575477465987206,0.024575477465987206,0.023976021477097813,0.024575477465987206,181645
1980-04-14,0.02427590638399124,0.02427590638399124,0.02427590638399124,0.02427590638399124,259493
1980-04-15,0.02427590638399124,0.02427590638399124,0.02427590638399124,0.02427590638399124,64873
1980-04-16,0.024275903786046618,0.024275903786046618,0.023976020514965057,0.023976020514965057,467087
1980-04-17,0.02427590638399124,0.02457547910980303,0.02427590638399124,0.02427590638399124,25949
1980-04-18,0.02427590638399124,0.02427590638399124,0.02427590638399124,0.02427590638399124,0
1980-04-21,0.024275906126831424,0.025174932554364204,0.024275906126831424,0.025174932554364204,389239
1980-04-22,0.025774390164039623,0.026373843905844983,0.025774390164039623,0.026073960587382317,155696
1980-04-23,0.026373850181698803,0.026973306383890852,0.026373850181698803,0.0263738501816988,233543
1980-04-24,0.02697329671630899,0.028771349465502947,0.02697329671630899,0.028471779078245163,285442
1980-04-25,0.028471779078245163,0.028471779078245163,0.027872323090905968,0.028471779078245163,544935
1980-04-28,0.02847177269907922,0.02847177269907922,0.02817188948392868,0.02817188948392868,259493
1980-04-29,0.027872325150633318,0.027872325150633318,0.02697329870959949,0.02757244184613228,506011
1980-04-30,0.027572441846132282,0.027572441846132282,0.027572441846132282,0.02757244184613228,0
1980-05-01,0.027572441846132282,0.027572441846132282,0.027572441846132282,0.02757244184613228,0
1980-05-02,0.027572441846132282,0.027572441846132282,0.027572441846132282,0.02757244184613228,0
