Date,Open,High,Low,Close,Volume
2016-11-10,27.73167376608118,27.999986840911255,25.810189750673256,26.251611709594727,35019100.0
2016-11-11,25.792882842443916,26.043888205863382,24.970627479690865,25.87078094482422,6020100.0
2016-11-14,25.39473643370259,26.33816746450385,24.884071870209322,26.13043975830078,4481900.0
2016-11-15,25.65439167123526,26.571857628132417,25.63708226989352,26.338163375854492,3667200.0
2016-11-16,26.632443636343442,27.731670646624078,26.493958525695632,27.437389373779297,4342300.0
2016-11-17,27.177734943432817,28.618846480856384,26.515602749281975,28.13847541809082,5252000.0
2016-11-18,27.81821985126214,28.64913043296775,27.515284733477326,28.285608291625977,4253400.0
2016-11-21,27.922089317437088,28.129818661862117,27.082524667177964,27.472013473510742,5036700.0
2016-11-22,27.281601589101548,28.692421357004715,26.338170451313026,28.30293083190918,5601700.0
2016-11-23,28.3029266613462,28.969387394582252,28.129819419951144,28.579896926879883,3619500.0
2016-11-25,28.354858823849277,28.372169879568364,27.930749514843594,28.207719802856445,827800.0
2016-11-28,27.930742041364553,28.99534692013313,27.844186785928862,28.337543487548828,1928500.0
2016-11-29,28.605863345055475,28.874179748258243,28.320239188384562,28.72703742980957,2139500.0
2016-11-30,28.78761671881848,29.687771537047627,28.56257966513384,28.97803497314453,2764900.0
2016-12-01,28.59721013764171,28.78762514596361,27.85717984407628,28.13847541809082,2914900.0
2016-12-02,27.835532710806874,28.74434142499202,27.70570147946098,28.553926467895508,1213100.0
2016-12-05,28.450070794650394,29.220394690771123,28.346207751804585,29.12518882751465,2004700.0
2016-12-06,28.95207357385522,29.30694189902119,28.744344243680793,29.272319793701172,1622900.0
2016-12-07,29.488715308080195,30.276350373272425,29.428128249353644,30.07727813720703,3809400.0
2016-12-08,30.215758200649457,31.15918934339431,29.956098949803806,31.098602294921875,2603000.0
2016-12-09,31.003392739110115,31.600609338651193,30.812974416757974,31.48809242248535,1993100.0
2016-12-12,31.488091836214114,32.210811107326876,31.42750478963858,31.791027069091797,1258300.0
2016-12-13,31.998758848114203,32.10262189265372,30.873563208907253,31.66120147705078,1814000.0
2016-12-14,31.695819979877413,32.02472346973128,30.26769240078872,30.42348861694336,3886300.0
2016-12-15,30.345589400393475,30.522156898103933,29.55795447049226,29.75702667236328,1555100.0
2016-12-16,29.72240138674396,30.700454536561413,29.67046822154923,30.51869010925293,3784000.0
2016-12-19,30.56196256869025,31.020693869294924,29.66180771693223,29.843568801879883,1983200.0
2016-12-20,29.61854085705729,30.388864712835243,29.601229800531822,30.25037956237793,944900.0
2016-12-21,29.982049815920433,30.4840603268445,29.82625367816779,30.31095314025879,703600.0
2016-12-22,30.293654236193277,31.695816736350977,30.12054698020863,31.444814682006836,1438500.0
2016-12-23,31.5140508452277,32.08530239250465,31.133217580958327,31.89488410949707,888300.0
2016-12-27,31.721787445927546,32.44883533639283,31.687165331680024,32.31900405883789,822200.0
2016-12-28,32.24110026916004,32.595968623274246,32.033370922040184,32.22378921508789,533800.0
2016-12-29,32.3449704430622,32.8556350949837,32.148496704483726,32.691184997558594,658500.0
2016-12-30,32.66521589923409,33.34033056255455,32.60895414279321,32.76042175292969,773000.0
2017-01-03,32.63924080530116,33.40956446217092,32.33630564869358,32.44882583618164,2007000.0
2017-01-04,32.60462080396922,33.245116564348656,31.52703333254445,32.00740432739258,1712300.0
2017-01-05,32.00740072922003,32.63923924111127,31.574634353808598,31.69580841064453,1099600.0
2017-01-06,31.522708957853478,31.99009755074082,31.21111986434148,31.877580642700195,1368000.0
2017-01-09,31.86026919722633,32.10261736757348,31.245738291102043,31.92951011657715,1333800.0
2017-01-10,33.57401818584377,33.72115717736273,31.323630919338694,31.886228561401367,3712600.0
2017-01-11,31.76506004409104,32.19782652070877,31.176497371751225,31.92951011657715,2185900.0
2017-01-12,31.756398966312634,32.03336921319998,31.263045507685426,31.990093231201172,1235200.0
2017-01-13,31.9295062422444,32.2843745779413,31.635224941782646,32.21513366699219,1010200.0
2017-01-17,32.14589335488602,32.21513757598303,31.808336031403574,31.92951011657715,1907200.0
2017-01-18,31.808340116289965,31.920860339149566,31.514058742327894,31.713130950927734,1214200.0
2017-01-19,31.842954232056048,32.024715337498534,31.4448099148737,31.990093231201172,890400.0
2017-01-20,31.981452715434028,32.50942850091524,31.825656473759338,32.119937896728516,1337000.0
2017-01-23,32.0074046469302,32.38823791527794,31.562520811381333,31.82564353942871,2035300.0
2017-01-24,31.730432033732846,32.60461870119013,31.669845002411332,32.44882583618164,1199600.0
2017-01-25,32.41420787529757,32.717143070626726,31.540017794354583,31.739089965820312,1183300.0
2017-01-26,31.659050951343602,32.07664727503588,31.53725243844509,31.606853485107422,1015300.0
2017-01-27,31.667765113987635,31.78956367447221,31.154468809972737,31.70256233215332,1088400.0
2017-01-30,31.49375579253917,32.12885045627722,31.49375579253917,31.998350143432617,912300.0
2017-01-31,31.91135307802321,32.66824628581744,31.91135307802321,32.50294876098633,1625200.0
2017-02-01,32.6943559097996,33.033652829131675,32.32895692983774,32.85965347290039,2212200.0
2017-02-02,32.79874372987924,33.764436695984415,32.720444210498805,33.42513656616211,2496300.0
2017-02-03,33.486034452775506,34.338627256204475,33.45993240413043,33.84273147583008,1495200.0
2017-02-06,34.04283095912398,34.234227184518055,33.68700343579205,34.13853073120117,1097600.0
2017-02-07,34.147227786599586,34.62572330839226,33.91232926089914,34.28642654418945,1362100.0
2017-02-08,34.17333365459598,34.53003075284875,33.564341037160176,34.06893539428711,1575200.0
2017-02-09,34.06893397372608,34.382132060354245,33.66003610298813,33.99933624267578,1138900.0
2017-02-10,33.92975128698675,34.42564738644942,33.58175251038453,34.164649963378906,868900.0
2017-02-13,34.13852789776062,34.54742236438881,33.781830888834726,34.30382537841797,1128300.0
2017-02-14,34.2168340705571,34.573531148988884,34.14723302171154,34.49523162841797,1098400.0
2017-02-15,34.36472514014416,34.58222340052482,34.103727891439384,34.47782516479492,1387700.0
2017-02-16,34.42562727225272,34.938923342513235,34.416928801363035,34.71272659301758,1034800.0
2017-02-17,34.59962029668317,34.75621929443735,34.190722544907274,34.469120025634766,1488000.0
2017-02-21,34.41692257222321,34.91281829219153,34.190722544907274,34.469120025634766,1295400.0
2017-02-22,34.28643933302726,34.79973556536687,34.28643933302726,34.66923522949219,800800.0
2017-02-23,34.756228432275904,34.756228432275904,34.16463280050231,34.36473083496094,564200.0
2017-02-24,34.364728942544374,34.50392771183971,34.209868942714635,34.434329986572266,374900.0
2017-02-27,34.53873540749935,34.53873540749935,33.99934047929345,34.34733581542969,603400.0
2017-02-28,34.31252619558155,34.61702576763428,34.095027923583984,34.095027923583984,653800.0
2017-03-01,34.0167369144673,34.83453274557039,33.990638177308206,34.75623321533203,734400.0
2017-03-02,34.53872639366618,35.13902043200167,34.41431602753699,34.99112319946289,818900.0
2017-03-03,34.86933039704665,35.20601536240505,34.39083146353943,35.147727966308594,1254100.0
2017-03-06,35.12162399029107,35.33042381519005,34.85192822663232,35.165122985839844,1784400.0
2017-03-07,35.02592753225783,35.713223010928495,34.83887884676546,35.44352722167969,1684000.0
2017-03-08,35.36522912169515,35.739326507774194,35.16512774134127,35.42612838745117,1926500.0
